в самом	5
самом деле	5
все время	4
может быть	4
соловьиного пения	4
то что	4
два плана	3
в этой	3
если бы	3
этой басне	3
а не	3
что крылов	3
с и	2
к чему	2
не муравья	2
такое подробное	2
и в	2
до сих	2
бы не	2
стрекозы и	2
быть больше	2
сих пор	2
в одном	2
что по	2
по своему	2
другой цели	2
удалось обнаружить	2
все пела	2
того чтобы	2
ты все	2
этой басни	2
слово попляши	2
прав когда	2
плана чувства	2
для того	2
как бы	2
дано в	2
перед нами	2
только в	1
сентиментальной пасторали	1
дает такое	1
басне имел	1
открывается та	1
школы лафонтена	1
время пастораль	1
он прав	1
к ты	1
изображению стрекозы	1
ею впечатления	1
эту двойственность	1
второй план	1
получает возможность	1
нечего кажется	1
отталкивающим и	1
поди же	1
лафонтена и	1
сущность басни."осел	1
двусмысленность достигает	1
такого подробного	1
доказательство того	1
выдержано совершенно	1
деле здесь	1
эту мармеладовую	1
баснописец просто	1
одобрительных слов	1
и заставляет	1
этой сцене	1
стрекоза отвечает	1
чтобы довести	1
отвечает невпопад	1
описания мудрой	1
томной свирели	1
изобразить ослиный	1
внимая соловью	1
свисты интересно	1
своему ямбу	1
соответствует изображению	1
сама стрекоза	1
упоминание и	1
из русской	1
с одной	1
был живописец	1
одном слове	1
вырывают читателя	1
и дает	1
не выиграла	1
этим хореям	1
совершенно истинное	1
жизни и	1
опять припоминает	1
же усиливается	1
основу когда	1
живописное описание	1
приемы так	1
дробь переливы	1
на хорей	1
пространно развернутая	1
описанием превосходящим	1
чрезвычайной противоположности	1
попляши!"здесь двусмысленность	1
выслушав песнь	1
заставляет нас	1
своего апогея	1
приводит эту	1
те стихи	1
он говорит	1
окончательное разоблачение	1
пасторальный мир	1
сцене и	1
нельзя не	1
в басне	1
резкий диссонанс	1
присутствовать при	1
читателя из	1
том контрасте	1
плана в	1
по мере	1
дело так	1
соловья осел	1
попляши которое	1
потебня недаром	1
бы мысленно	1
последние три	1
в пении	1
одной и	1
мармеладовую картину	1
и свисты	1
кажется более	1
двусмысленности."а так	1
критиков рождаются	1
стихи где	1
басни дети	1
чувства которые	1
нами поворачивается	1
в приторно-нежной	1
которая будто	1
и перебиваются	1
и что	1
полное нечего	1
любовался и	1
описание самых	1
упоминается петух	1
же как	1
пение изображено	1
широко и	1
заставляя нас	1
во всех	1
составляет это	1
дети прекрасно	1
положен в	1
вопрос муравья	1
нет описания	1
раз обратным	1
развить свое	1
стрекозу я	1
когда видит	1
было дано	1
осла вдруг	1
за те	1
означает один	1
тоска в	1
этого небольшого	1
один план	1
и прозаическим	1
пения заставляя	1
это слово	1
галахов писал	1
те два	1
пел хорошо	1
мадам дезульер	1
приторную пастораль	1
резкой противоположностью	1
прожила грациозно	1
пении соловья	1
басни заключается	1
дать картину	1
действительно не	1
картины сейчас	1
осел остался	1
объединенные в	1
погибни и	1
детское чувство	1
по причине	1
и злая	1
деле даже	1
басня благодаря	1
слово примыкая	1
прилегли стада	1
придает мифическое	1
муравья который	1
этой картиной	1
изображено именно	1
картина когда	1
щелканье и	1
стихи как	1
басни в	1
показать что	1
который конечно	1
в описание	1
не можем	1
такое же	1
все пела?	1
прикрытая традиционным	1
крике? в	1
эти два	1
то последние	1
прыгают прекрасно	1
слове когда	1
неприятно вырывают	1
восторженным рассказом	1
пела явно	1
петушином крике?	1
которое зараз	1
и весело	1
как лучшее	1
мы вдруг	1
вот что	1
писателя с	1
противоположности как	1
при такой	1
его в	1
перебиваются картинами	1
другой стороны	1
даже для	1
души лето	1
басни которая	1
крылов полагает	1
осла но	1
уже как	1
бы такое	1
порезвись составляют	1
пастух им	1
казался детям	1
хорей который	1
не так	1
петух здесь	1
в своей	1
выбран для	1
стрекоза а	1
весело а	1
поэтической басни	1
более прибавить	1
посвящена описанию	1
мягкую резвость	1
чтобы без	1
при этой	1
у самого	1
который казался	1
басне нет	1
готовится поразить	1
означает для	1
и порезвись	1
не муравей	1
можно еще	1
же два	1
просто рассказал	1
оборачивается вся	1
и негу	1
смыслу к	1
тому тонкому	1
где он	1
почти не	1
противочувствие которое	1
указывает на	1
муравья то	1
соловей пел	1
главным образом	1
и пространно	1
и переносят	1
истинной героиней	1
больше противоположности	1
что мы	1
не только	1
преувеличения томность	1
нам что	1
традиционным пониманием	1
это сладкопевчество	1
имеет другой	1
и сладкогласие	1
и противоположная	1
противоположная всякий	1
деле казалось	1
прозаическим может	1
никакой другой	1
двойственность до	1
усиления одной	1
чему сводятся	1
стихах:чуть-чуть дыша	1
получается приблизительно	1
только иногда	1
теперешнем бедствии	1
рассказа является	1
стоюнин совершенно	1
время перед	1
изобразил донельзя	1
доводящей до	1
в пасторальный	1
муравья напоминающий	1
поэзии потебня	1
мы не	1
картину соловьиного	1
ее основу	1
противопоставление петуха	1
то другим	1
вводит в	1
хорошо но	1
стоюнин поддерживавший	1
петух стоюнин	1
из критиков	1
прикрасу хотя	1
крылов изобразил	1
не подивиться	1
затем трех	1
пор развивалась	1
это дело	1
им любовался	1
пела? это	1
наш поэт	1
основе можно	1
картины прежнего	1
был крылов	1
развивалась басня	1
нас одновременно	1
что до	1
что под	1
в определенном	1
оборачиваем всю	1
для простейшего	1
припоминает лето	1
определенном эмоциональном	1
довести эту	1
подробного описания	1
я без	1
примыкая по	1
стрекозы мы	1
как обнаружить	1
ее совершенно	1
звуки соловьиного	1
собой понятно	1
муравья благодаря	1
диссонанс врывающийся	1
но если	1
о теперешнем	1
объединяет в	1
не как	1
мысленно присутствовать	1
дыша пастух	1
план самая	1
хореям говорит	1
простое обнаружение	1
своей басне	1
у нее	1
сладкогласие описание	1
слов изобразить	1
и петушином	1
быть и	1
здесь выбран	1
апогея и	1
конечно нельзя	1
соловья соловьиное	1
критику удалось	1
им недоволен?	1
то одним	1
вместо этого	1
с с	1
результате басни	1
и погибни	1
прямому смыслу	1
сказать так	1
мы читаем	1
но наш	1
этого крылов	1
грациозно и	1
нечто неизмеримо	1
без души	1
прибавить но	1
так ты	1
усиливается и	1
поразить стрекозу	1
и вовсе	1
подробнейшим образом	1
изображении главным	1
попляши вместо	1
вдруг оборачиваем	1
тому какой	1
каков был	1
муравей готовится	1
ту двусмысленность	1
но и	1
как не	1
вдруг оборачивается	1
образцовым описанием	1
противоположностью вдруг	1
под звуки	1
картину и	1
благодаря этим	1
