в своей	3
при этом	3
но не	2
и для	2
регулятивный принцип	2
не только	2
то есть	2
своего рода	2
картина мира	2
картиной мира	2
адресата как	2
картине мира	2
следует искать	2
в качестве	2
нарративный интерес	2
в мире	2
древних греков	2
не может	2
всеми своими	2
в том	2
том что	2
категория этоса	2
с анной	1
по природе	1
итог сказочного	1
финалы присуща	1
в советское	1
нарратологических понятий	1
тревоги беззаботное	1
развертывания речевой	1
христа выступает	1
художественным заострением	1
идеологична в	1
формируется он	1
модальности знания	1
человека связана	1
христу полное	1
предвосхищение этических	1
его не	1
в ней	1
если категория	1
свидетельству переломное	1
общеизвестного нарративным	1
отрыве от	1
бурные исследовательские	1
им от	1
еще одна	1
справедливо замечает	1
но экспрессивной	1
именно нравственное	1
разговора у	1
чтобы понять	1
вектором внутреннего	1
следует всегда	1
предполагает ценностно	1
ценностна идеологична	1
механизма вербализации	1
еще до	1
позицию которую	1
числу в	1
рассказыванием нравственной	1
оно определяется	1
тейяр де	1
выпадаю из	1
полное совпадение	1
истории как	1
установки этос	1
времен классической	1
своей аргументации	1
бифуркации тем	1
бельгийские неориторики	1
служит для	1
беззаботное я	1
признать что	1
неориторики группы	1
динамики движение	1
именовалась этосом	1
рассказывания этос	1
известен здесь	1
по ходу	1
этических соображений	1
выше происходит	1
ослабляет свою	1
самоидентичности со	1
с настоящим	1
этических ценностей	1
своей ценностна	1
где иван	1
слушателям обычно	1
риторическая категория	1
архиерей не	1
входящая в	1
эстетическому свидетельству	1
болезни в	1
своей первоначальной	1
то категория	1
интрига наставления	1
текст произведения	1
жизни священнослужителя	1
священнослужителя который	1
гекзаметра в	1
межсубъектной связи	1
аудитории в	1
вверх однако	1
чеховских рассказов	1
ораторского успеха	1
предпасхальными днями	1
него поведения	1
рецептивную компетенцию	1
современный круг	1
ткани рассказывания	1
картина диегетического	1
только некоторый	1
вербализации развертывание	1
и укрепление	1
частности архиерей	1
момент просыпающегося	1
[...] связано	1
всегда могу	1
некоторого общего	1
рассказов но	1
всем в	1
слово этос	1
интегративного механизма	1
и вытекающего	1
очередная вненарративная	1
угрозы утраты	1
рода выступает	1
заболевание мыслится	1
христианской традиции	1
собственному нраву	1
мира приходится	1
общезначимому родовому	1
евангельской ситуации	1
а в	1
и врачебная	1
к его	1
нарративного дискурса	1
человеческой жизни	1
его собственному	1
аспекте фокализации	1
и определяется	1
состояние получателя	1
рекреативная интрига	1
нарративности нарративная	1
снятие страха	1
готовность слушающего	1
появлением мышления	1
адресата нарративная	1
нарратора то	1
распространилось в	1
фуко нарративный	1
вытекавших одно	1
бахтин которая	1
в силу	1
всякий культурно	1
призван подражать	1
которая бы	1
оно прочитывается	1
зрения и	1
и небольшой	1
предвосхищаемое ответное	1
в детской	1
сущность этоса	1
нарративный тоже	1
мира по	1
котором субъект	1
временная утраты	1
и нарративной	1
прецедентной картине	1
нарративности этос	1
действительностью и	1
покоя предполагает	1
поддержании прецедентного	1
в повседневной	1
причастности приводят	1
и характеризовала	1
определяется инвариант	1
такого рода	1
связаны с	1
героем то	1
этой прецедентности	1
традиции бурные	1
которую субъект	1
императивной картине	1
риторической интерсубъективности	1
нарратив базируется	1
христу и	1
нраву категория	1
в виду	1
нарративной манифестацией	1
свою самость	1
воздействия на	1
которой обильно	1
он вынуждает	1
нарративности глава	1
нарративная актуализация	1
категория модальности	1
переломное событие	1
с императивной	1
уже говорилось	1
виду его	1
мифогенного повествования	1
будущим священнослужителем	1
разумеется я	1
рецептивного поведения	1
героями а	1
о том	1
субъект оказывается	1
дискурс нарративный	1
в частности	1
иметь в	1
рецептивную составляющую	1
интрига в	1
восприятие общеизвестного	1
дискурс фуко	1
