в брюзге	6
в щите	4
и в	3
молодых людей	3
брюзге и	2
может быть	2
законный брак	2
тому же	2
в ранних	2
в нем	2
мы находим	2
к тому	2
молодого влюбленного	2
в развитии	2
у менандра	2
б и	2
занимаемого в	1
этого даже	1
сообщить зрителям	1
сочетаниях но	1
одно существенное	1
людей может	1
кнемона вовсе	1
камней и	1
тем предлогом	1
а отвадить	1
отличие от	1
производят решающее	1
достаточно частый	1
сестрой один	1
существенное различие	1
а в	1
из стандартных	1
эту сумму	1
приобретение постоянной	1
с нею	1
его прочь	1
выкупленной гетере	1
использовать эту	1
обмане скупого	1
сюжетных мотивов	1
только за	1
кнемона заручиться	1
нанести ей	1
находим простодушную	1
талант б	1
наделен признаками	1
надо уплатить	1
влюбленного или	1
серьезного человека	1
до ни	1
деньги своднику	1
в отличие	1
менандра и	1
своего приемного	1
с целью	1
от собравшихся	1
его современном	1
должны были	1
еще речь	1
двойном обмане	1
сикон в	1
из положения	1
раб на	1
союза со	1
б по	1
чтобы выдать	1
комедийной логики	1
и щите	1
юнца из	1
неоткуда затем	1
рабов из	1
ответ на	1
реальном лице	1
ведут не	1
трудом в	1
традиционных персонажей	1
не материальные	1
соединение в	1
прямота сострата	1
отказ драматурга	1
положения занимаемого	1
провести которого	1
по отношению	1
без приданого	1
со стариком	1
единственное относительно	1
завоевать симпатию	1
ему надо	1
искушению не	1
нынешнее литературоведение	1
недозволенной связью	1
теперь назвать	1
назвать законной	1
отца а	1
к стереотипу	1
на горгия	1
да несколько	1
приданое едва	1
у предшественников	1
его черт	1
б хотя	1
вроде скупого	1
если благодаря	1
девушки и	1
должна была	1
совмещающихся в	1
больше того	1
желание ее	1
хэрестрат сам	1
собственное чувство	1
не воля	1
сострат согласен	1
совращению именно	1
на законный	1
ни встречи	1
в динамике	1
что он	1
и взять	1
ее замуж	1
молодыми людьми	1
чертами скряги	1
проявлений индивидуума	1
клеострат в	1
в выкупе	1
не легко	1
нормативные категории	1
именно в	1
связанных с	1
рядом с	1
положения молодого	1
все же	1
и хотя	1
детей ни	1
скряги не	1
отношению к	1
понимание характера	1
и теренция	1
богатый юноша	1
опознать дочь	1
это слово	1
вполне подтверждаемой	1
еще одно	1
превосходило все	1
ворчуна не	1
доме ничего	1
в традиционной	1
вписываются опасения	1
вокруг добродетельной	1
этих комедий	1
иногда не	1
человек мог	1
приданым эту	1
повар сикон	1
о тимоне-мизантропе	1
выкупе возлюбленной	1
отпадает необходимость	1
девушку недозволенной	1
обиды б	1
едва ли	1
властно вмешивающейся	1
кнемона б	1
профессиональной любви	1
иначе во-первых	1
и самого	1
законной женой	1
ее тайному	1
выдать ее	1
сына наконец	1
динамике в	1
а хэрестрат	1
ворчливого отца	1
пана б	1
темы в	1
эта ситуация	1
тайному совращению	1
вытаскивать из	1
того уже	1
находит выражение	1
родителей должны	1
б но	1
уже стоя	1
с юным	1
влюбленного пока	1
наряду с	1
целью соединение	1
молочного ворчливого	1
сын богатых	1
понимать не	1
не вступить	1
цель его	1
готовность сострата	1
экспозиции пьесы	1
в них	1
многие из	1
намерениями юных	1
ход несложная	1
прочь градом	1
иметь в	1
выкупа девушки	1
не назовешь	1
сострат выбегает	1
образ шире	1
из дому	1
реальном афинском	1
если мы	1
без помощи	1
тимоне-мизантропе может	1
эти нормативные	1
в единственной	1
несколько рабов	1
и традиционных	1
хитрого раба	1
сикону в	1
традиционной комедии	1
совокупность отдельных	1
от противоестественного	1
не мимолетная	1
браке двух	1
у самого	1
уже превосходило	1
редкий в	1
и сговорчивого	1
сведения важные	1
надо было	1
от других	1
скряги кнемон	1
кастрюле под	1
брак с	1
одновременно кормилицей	1
что у	1
горгия и	1
от брака	1
дает отчасти	1
драматурга и	1
выражение в	1
персонажи не	1
необходимость в	1
дочери старого	1
войну чтобы	1
не выслушав	1
сюжета составляло	1
и ни	1
брюзге да	1
брак к	1
аристофана но	1
речь впереди	1
его появления	1
ей обиды	1
частый в	1
простодушную готовность	1
не только	1
бездельников у	1
вовсе без	1
где брак	1
женой это	1
и комьев	1
под аналогичным	1
быть сопоставлен	1
гетерой за	1
градом камней	1
или хвастливого	1
старика на	1
с потерянными	1
афинском быту	1
раздобыть где-то	1
назовешь но	1
обеспечивает приданым	1
заключался по	1
также скупого	1
б сл	1
были бы	1
дома кнемона	1
