в разрезе	4
по вертикали	4
и у	3
и в	3
чистой одновременности	3
ленгленда и	3
можно опубликовать	3
противоречивое многообразие	3
вопросы эти	3
у данте	3
в вечности	2
вертикальный мир	2
вневременной вертикали	2
представителей всех	2
здесь в	2
над ними	2
и его	2
исторического времени	2
как история	2
это противоречивое	2
разрезе одного	2
в романе	2
в чистой	2
вверх и	2
образы людей	2
то же	2
о розе	2
осмысливающей силы	2
и вещей	2
временем в	2
у ленгленда	2
но в	2
то есть	2
то что	2
последовательностью и	2
никогда не	2
дантова мира	2
как бы	2
и вниз	2
одного момента	2
людей и	2
только в	1
событии во	1
рода энциклопедические	1
как одновременный	1
в земледельческом	1
имманентной позиции	1
неоднократно возрождаются	1
них более	1
символическое искажение	1
в произведении	1
таков рыцарский	1
ними семь	1
построение образа	1
гениальной последовательностью	1
чистилища над	1
мир подвергается	1
потенции реализуются	1
лишь самого	1
стремятся к	1
людей глубоко	1
наибольшей степени	1
полон исторической	1
и паоло	1
после данте	1
к циклизации	1
чтобы понять	1
общества от	1
этого своеобразного	1
позиция имманентна	1
сопоставить все	1
можем коснуться	1
и выдержанностью	1
и только	1
новеллистически завершенных	1
эти временные	1
и отчасти	1
феодального общества	1
видимого вневременен	1
данте вздыбливают	1
небес грубая	1
вневременно-иерархическими разделениями	1
в большинстве	1
жан де	1
непринятие исторической	1
от вневременной	1
земли над	1
чудесного мира	1
его приурочение	1
всего или	1
борьба живого	1
самая эта	1
романом можно	1
отчасти у	1
греческого романа	1
усиливаются элементы	1
времени очень	1
понимание прогрессивных	1
разрешения ее	1
мир образы	1
романе в	1
своему содержанию	1
биографического время	1
наконец божественную	1
всех профессий	1
вертикали здесь	1
проведенная игра	1
имеет такой	1
раньше и	1
весь мир	1
петра-пахаря представителей	1
частности субъективная	1
средние века	1
осмыслению время	1
здесь исключительно	1
воля художника	1
мен видение	1
плута шута	1
произведении было	1
ведь это	1
в своем	1
борьба и	1
данте была	1
данте его	1
эти существуют	1
и осмысливающей	1
эпическая целостность	1
существом своим	1
и что	1
а вперед	1
его по	1
своем существе	1
разделения и	1
участию в	1
ответвления от	1
художника обрекает	1
на лугу	1
и связи	1
короля до	1
виду роман	1
данте определившее	1
к времени	1
разновидностями эта	1
форма целого	1
времени носит	1
произведения представляют	1
целого и	1
видеть весь	1
имманентна здесь	1
и затем	1
вниз девять	1
история графа	1
божественную комедию	1
бы горизонтальные	1
что есть	1
все они	1
на земле	1
единство хронотопа	1
земле разделено	1
паломничество за	1
но мы	1
вечности все	1
мира по	1
прогрессивных и	1
романе одновременно	1
литературе социальных	1
между формообразующим	1
в дальнейшей	1
многообразие эпохи	1
полностью но	1
рвущуюся вперед	1
экспрессионистов например	1
например психологически	1
образа мира	1
разрешаются словом	1
может раскрыться	1
в них	1
свобода человека	1
мы можем	1
эти ставятся	1
чистая одновременность	1
прозаическом рыцарском	1
психологически очень	1
уголино и	1
не положительная	1
у символистов	1
времени то	1
их разновидностями	1
иерархию втянута	1
эпохи и	1
петру-пахарю помощь	1
т.д это	1
завершенных рассказах	1
чумы и	1
словом литератор-профессионал	1
течений и	1
вверху временная	1
от короля	1
всех сословий	1
моменту биографического	1
последующего вопросы	1
вовсе не	1
всякого личного	1
пространства таков	1
в отношении	1
связей все	1
вздыбливают его	1
в виду	1
отрицания существенной	1
и основного	1
вертикальную иерархию	1
свет и	1
горизонтальные полные	1
в частности	1
пространстве а	1
зрения может	1
ниже земли	1
время видения	1
до нищего	1
напряженно живущего	1
пространственно-временной мир	1
и показано	1
построению в	1
вечное и	1
реакционных сил	1
идеальностью вертикаль	1
и их	1
элементы этого	1
разделено временем	1
романтиков например	1
голос вверху	1
синтез требует	1
же самое	1
названием пачку	1
лугу во	1
десять небес	1
в последующей	1
у сюрреалистов	1
франчески и	1
в этой	1
истинный дневник	1
по силе	1
чисто символический	1
рыцарский роман	1
временно-пространственное как	1
произведения особого	1
одновременности и	1
драмой лирикой	1
но ленгленд	1
историчны приметы	1
вытягивание мира	1
горизонталь расположиться	1
и политическая	1
разделениями и	1
перспективами неоднократно	1
этих произведениях	1
разделяло их	1
есть и	1
сил исторического	1
вневременного смысла	1
драма вопросы	1
самого общего	1
отдельные элементы	1
с формами	1
труде и	1
изменением функций	1
вниз вытягивают	1
сходится в	1
идеологических течений	1
продолжение жан	1
частные письма	1
потенцией и	1
сосуществования непринятие	1
нужно убрать	1
котором усиливаются	1
ее создает	1
документов можно	1
в особенности	1
вертикального мира	1
по чистой	1
художественного разрешения	1
во время	1
же время	1
его на	1
эпохи отсюда	1
них влияние	1
проблемы времени	1
смысл же	1
исключительная напряженность	1
общего и	1
вечности сходится	1
здесь символическому	1
и неподвижное	1
роман о	1
длящееся в	1
формообразующее устремление	1
двух эпох	1
разрешения исторических	1
циклизации возникают	1
вертикали вневременного	1
в форме	1
лежит очень	1
особенности данте	1
из них	1
пластическую картину	1
вперед каждый	1
офтердинген новалиса	1
собирает на	1
нищего представителей	1
живого исторического	1
точки зрения	1
жизни и	1
и пародийного	1
в отдельных	1
во временно-историческом	1
втянута и	1
эпохи запечатлены	1
символистов у	1
при этом	1
и сосуществования	1
под тем	1
с пространственно-временными	1
разрезе проблемы	1
временная логика	1
и стремление	1
рубежа двух	1
в сущности	1
полнотой представлено	1
все в	1
силы сделать	1
себе мощно	1
временно-историческом хронотопе	1
тяготеет к	1
расположиться не	1
последующей истории	1
возрождаются конечно	1
последовательная попытка	1
исторической заочности	1
нужно видеть	1
внизу и	1
их особенно	1
исторической потенцией	1
принципом целого	1
самого видимого	1
выражением его	1
бы сжимает	1
и единство	1
точка зрения	1
видений мы	1
сущности ощущение	1
о петре-пахаре	1
эти произведения	1
наполнены мощным	1
целого но	1
глубокая и	1
но самая	1
человеческой жизни	1
в позднем	1
чистой вертикали	1
ленгленд собирает	1
конца эпохи	1
того что	1
человека в	1
развития понимание	1
эти никогда	1
и голос	1
материала дается	1
позднем прозаическом	1
существенное с	1
дурака в	1
картину мира	1
вокруг образа	1
показано в	1
vi функции	1
литературы никогда	1
формой отдельных	1
большой литературы	1
в самом	1
хронотопа чудесного	1
с известной	1
эта борьба	1
времени с	1
мир нужно	1
необходимая для	1
частично стремятся	1
конце средневековья	1
вырваться из	1
этот синтез	1
исключительным по	1
вертикали но	1
в основе	1
появляются произведения	1
романе о	1
более того	1
особого рода	1
в одном	1
кругов чистилища	1
живущего и	1
представляют большой	1
вверх а	1
вертикали буквально	1
время человеческой	1
это вытягивание	1
осуществляет это	1
сосуществования эти	1
как вполне	1
вертикали вверх	1
своеобразного хронотопа	1
новалиса у	1
глубокое поэтому	1
могучая воля	1
графа уголино	1
позже вносимые	1
что на	1
будет ибо	1
или сосуществование	1
к определенному	1
форме видений	1
каждом из	1
время лишено	1
вертикали данте	1
не имеет	1
сделать разновременное	1
одновременный только	1
недолго смысл	1
субъективная игра	1
по своему	1
противоречий эпохи	1
с этой	1
самом действии	1
в големе	1
имеем в	1
наиболее глубокая	1
для всякого	1
руджиери это	1
символическом действе	1
литературы в	1
пачку деловых	1
носит чисто	1
каждый образ	1
формами большой	1
и наконец	1
попытка раскрыть	1
все противоречивое	1
очень тонко	1
функций в	1
вневременной потусторонней	1
что было	1
времени эти	1
розе гильом	1
опубликовать частные	1
что то	1
основного в	1
есть в	1
данте же	1
и полуфольклорные	1
характера эти	1
аллегорический характер	1
эти формы	1
своим тяготеет	1
горизонталь между	1
правдой к	1
логика этого	1
пространственных отношений	1
это как	1
этой литературе	1
ближайшая позиция	1
вполне созревших	1
очень острое	1
рассказы как	1
петре-пахаре ленгленда	1
философском культурном	1
средневековья выдвигаются	1
синтетические по	1
и архиепископа	1
функции плута	1
раньше позже	1
конечно с	1
можно сказать	1
потусторонней идеальностью	1
исторического в	1
историческую горизонталь	1
понимание очень	1
мира напряженно	1
противоборство побеждает	1
хронотопе но	1
и силой	1
на вечное	1
в символическом	1
силой осуществляет	1
быть сопоставлено	1
разновременное одновременным	1
полные временем	1
опубликовать свой	1
в историческом	1
либо символический	1
или что	1
реальном времени	1
уже не	1
движущегося по	1
таково формообразующее	1
так сказать	1
хронотоп данте	1
характер преимущественно	1
в наибольшей	1
романа у	1
почти эпическая	1
этого рода	1
истинный смысл	1
время наполняющие	1
точнее рубежа	1
де мен	1
положительная фольклорно-сказочная	1
частично эти	1
следы эпохи	1
в котором	1
в вертикальную	1
разделений и	1
было с	1
средневековой потусторонней	1
в последующем	1
определенному моменту	1
как образы	1
он строит	1
изумительную пластическую	1
глубоко исторично	1
неоднократно наиболее	1
ленгленд и	1
реальности и	1
ибо то	1
мир в	1
продуктивную историческую	1
связи заменить	1
игра временем	1
одновременности сосуществования	1
случаев проявляется	1
делает произведение	1
вещей внизу	1
одновременность всего	1
же самого	1
у экспрессионистов	1
развиваются мелкие	1
этом здесь	1
например генрих	1
позже то	1
что будет	1
девять кругов	1
и идеи	1
действии произведения	1
три фигуры	1
у романтиков	1
в средние	1
социальных низов	1
к участию	1
неподвижное место	1
приметы времени	1
все временно-исторические	1
пародийного характера	1
наполняющие населяющие	1
отношении других	1
только свет	1
с некоторым	1
и вопросы	1
целостность и	1
сильное весь	1
оформления материала	1
обрекает его	1
некоторым изменением	1
свой истинный	1
искажение пространства	1
