в москву	8
может быть	6
потому что	6
но и	4
трех сестер	4
вишневый сад	3
стремление в	2
напряжения к	2
показать что	2
не так	2
без которого	2
же самое	2
москву в	2
не только	2
то есть	2
это не	2
в художественном	2
из них	2
совершенно не	2
все время	2
так как	2
эту формулу	2
для сестер	2
в этом	2
для трех	2
и на	2
что в	2
в драме	2
и это	2
эти звуки	2
что и	2
для раневской	2
к разряду	2
в том	2
а не	2
быть они	2
в искусство	2
от напряжения	2
не может	2
немотивированным элементом	1
двадцатую долю	1
продажа означает	1
заключается что	1
подчинены некоему	1
вне этого	1
известном случае	1
примеров литературы	1
этот хорошо	1
даже должен	1
элементом драмы	1
под оригинальными	1
дают возможность	1
остроты ее	1
она искусство	1
но расширяет	1
безобразного к	1
те тела	1
воспроизведенный в	1
на другой	1
портреты и	1
долю четверти	1
не нужна	1
посредственные и	1
производит не	1
неверно потому	1
как правильно	1
раневской может	1
художественном воспроизведении	1
размеренные они	1
подразумеваем остроумных	1
доказательство они	1
драме вишневый	1
москва для	1
художественной формой	1
ткань совершенно	1
а совершенно	1
предмет может	1
не могло	1
нее разорение	1
частью в	1
билета и	1
контрасту который	1
нельзя слышать	1
совершенно неожиданным	1
раза и	1
том же	1
декламации будь	1
себе то	1
тестова но	1
коллекция дают	1
время распространяем	1
жизни с	1
москвы совершенно	1
сестер она	1
скорбные так	1
могла может	1
который должен	1
которых омрачена	1
возможность легко	1
совершенно реальное	1
выставка и	1
основании что	1
мы все	1
драмы только	1
причину этого	1
сущность именно	1
в научную	1
сестер в	1
там детство	1
глаза недостатками	1
продолжение четырех	1
дюжину примеров	1
москву хоть	1
они входят	1
и отчетливое	1
и совершенно	1
известен и	1
ввел розенкранц	1
мотив устранен	1
и культурной	1
на этот	1
формулу тот	1
этот закон	1
все впечатление	1
обычно совершенно	1
москву их	1
факт этот	1
выше они	1
безобразное может	1
безобразным или	1
когда говорит	1
совсем напротив	1
что вся	1
это глубоко	1
что та	1
их стремление	1
что не	1
жизнь ее	1
невозможность для	1
быть таким	1
к контрасту	1
половина театра	1
день после	1
в глаза	1
измайлов в	1
реалистические произведения	1
принято называть	1
сестер попасть	1
и идея	1
модели которая	1
во всех	1
и в	1
совершенно реальных	1
и реалистические	1
несколько смешит	1
драматическое впечатление	1
должен мотивировать	1
гармонически размещены	1
