для этого	4
в поэзии	4
с помощью	3
говорить о	3
и в	3
о слове	3
в каком	3
в слове	3
можно говорить	3
в том	3
слова и	2
которые и	2
ясной становится	2
том случае	2
поэтическому слову	2
пока мы	2
материалом поэзии	2
этого нам	2
и о	2
слово в	2
о том	2
все те	2
и поэтикой	2
что и	2
формы и	2
мы не	2
в структуре	2
моменты в	2
между поэзией	2
речь идет	2
лишь в	2
о материале	2
структуре слова	2
слово есть	2
факт поэтический	2
полемике против	2
те же	2
отношения между	2
и содержания	2
за пределы	2
независимо от	2
материале и	2
структурные моменты	2
внимание на	2
поэзией и	2
через которые	2
о поэзии	2
о полезности	2
дает нам	2
искусства мы	2
и т	2
характера лингвистического	1
том само	1
содержания так	1
искусство ближе	1
реабилитации понятия	1
особенности в	1
и выделению	1
художественном слове	1
моменты слова	1
как о	1
нем как	1
внешние видимые	1
в ней	1
кличкой формальный	1
потебнианства а	1
возможно по	1
некая обработка	1
структура являясь	1
что указанная	1
смысл чем	1
внешним образом	1
как некая	1
лишь о	1
стилистики это	1
смысле в	1
но для	1
об искусстве	1
уже себе	1
до содержания	1
на учет	1
схемой в	1
по преимуществу	1
жирмунский называет	1
схему классификация	1
иные качества	1
может очевидно	1
повторены и	1
зависимость поэтики	1
выше схеме	1
со скульптурой	1
теме о	1
по-своему до	1
формы слова	1
понятие материала	1
фактов языка	1
от хода	1
пор пока	1
качества и	1
старых теорий	1
образом понимается	1
иметь совершенно	1
делают его	1
очевидно не	1
каком месте	1
тематические и	1
вопросы искусства	1
слове и	1
которое предложено	1
необходимо предполагается	1
следует подчеркнуть	1
менее вынуждены	1
те отдельные	1
изучающей поэзию	1
этой формулировкой	1
какие будут	1
содержащееся здесь	1
поэтику наукой	1
однако всегда	1
границ между	1
отдельные члены	1
уже выше	1
этого очерка	1
здесь поэзия	1
очевидно иметь	1
которые вскрываются	1
мы говорим	1
как форме	1
художественным говорим	1
его по	1
смысле для	1
нашей лингвистикой	1
пока нет	1
предмет поэтики	1
в целях	1
нужно сознаться	1
возможно что	1
предстоит теперь	1
и поэзией	1
еще полного	1
его обработке	1
в каких	1
и приеме	1
том смысле	1
ближе жирмунский	1
обработке мы	1
психологистическим теориям	1
еще здесь	1
тех старых	1
свидетельствует о	1
для исследования	1
слова поэзия	1
поэтики интерпретировать	1
где это	1
словами все	1
изучаться как	1
решать здесь	1
однако что	1
уже потому	1
слова иначе	1
и стилем	1
метод и	1
деле трудно	1
систематического построения	1
вообще эти	1
поэзия и	1
поэтической внутренней	1
кроме того	1
самому поэтическому	1
в жирмунским	1
что все	1
поэтикой в	1
образное полемика	1
указанная принципиальная	1
отношении обе	1
границах математического	1
поэтики в	1
или совпадения	1
к нашей	1
слове как	1
вообще возможно	1
слову те	1
свестись к	1
поэтики именно	1
форм налегающих	1
исследования границ	1
оказываются в	1
этого конечно	1
оно тоже	1
лингвистикой и	1
являясь знаком	1
поэтики от	1
мы называем	1
приеме с	1
техники технология	1
и делают	1
собираясь решать	1
выделению в	1
что слово	1
нужно помнить	1
выходим за	1
таким образом	1
лингвиста предыдущие	1
открываются смысл	1
есть слово	1
этот бесформенный	1
к самому	1
тогда совершенно	1
к намеченной	1
формулирует отношения	1
целях точного	1
находит уже	1
и тем	1
которые открываются	1
и есть	1
образа ясной	1
и изучаться	1
и несколько	1
поэтический доказывать	1
решать проблему	1
учения о	1
в специфическом	1
превращают этот	1
слои через	1
и его	1
только отметить	1
структура поэтического	1
нашей темы	1
равным образом	1
словесных образах	1
научном языке	1
предыдущие замечания	1
какого-то содержания	1
мы решать	1
эти отдельные	1
на другую	1
формы столь	1
яснее стало	1
поэтика может	1
сознание и	1
она может	1
порядок форм	1
необходимость реабилитации	1
поэтический слово	1
отдельные структурные	1
формы которые	1
формами словесного	1
сопоставление между	1
их конкретной	1
образующих внешние	1
от их	1
тип отношения	1
которые определяли	1
анализируемых форм	1
сопоставление это	1
уже слова	1
времени на	1
подчеркнуть для	1
внимание не	1
совершенно очевидно	1
формалист ю	1
будут повторены	1
в их	1
и границах	1
силу которых	1
становится и	1
создается форма	1
о природе	1
одна на	1
искусстве но	1
языка какую	1
в какую-то	1
в данном	1
материал в	1
о чем	1
отправную точку	1
в полемике	1
таких моментов	1
исключения структурные	1
вынуждены в	1
т п.	1
называя поэтику	1
образах т	1
себе истинного	1
располагает свои	1
искусства в	1
в упомянутой	1
на тог	1
образом что	1
в жирмунский	1
стороне содержащееся	1
отдельные моменты	1
стилем в	1
может быть	1
и иной	1
знаком какого-то	1
означает еще	1
доходит до	1
быть предметом	1
нам пока	1
языке поэтической	1
всегда будут	1
дисциплин это	1
налегающих одна	1
синтаксические логические	1
заявление что	1
их она	1
располагаются в	1
при этом	1
п тот	1
жирмунским в	1
очевидно о	1
это очевидно	1
же принципы	1
аналогия со	1
обратить внимание	1
бесформенный материал	1
что сопоставление	1
них в	1
тожества или	1
их содержания	1
и должно	1
схем этих	1
есть вопрос	1
проблему слова	1
и где	1
и формами	1
эти иные	1
что изучаться	1
тем не	1
слова определение	1
