т е	3
в афинах	3
фр мк	3
воина в	3
ни в	3
у тебя	2
афинах в	2
во время	2
молодого человека	2
ни над	2
на стену	2
деметрия полиоркета	2
в этом	2
этой комедии	2
по лестнице	2
пребывания в	2
в г	2
и его	2
в том	2
в целом	2
том что	2
об этом	2
и не	2
в ненавистном	2
вмещающей котил	1
в щите	1
фрасонид в	1
началом iii	1
в другой	1
бог фр	1
отношении менандра	1
в прошлом	1
г в	1
чтобы посылать	1
авантюрами слишком	1
стороны мы	1
досуг и	1
женщин одну	1
так что	1
остриженной нет	1
хорошей жизни	1
с которой	1
здесь соперником	1
я говорю	1
рассказы явно	1
его рассказы	1
у него	1
что биант	1
еще одна	1
а уж	1
рана? от	1
этот раб	1
умевшего находить	1
надежды на	1
однозначно отрицательной	1
с дороги	1
чего у	1
в хофманном	1
менандр и	1
греческого наемника	1
стороны нет	1
ему хозяина	1
исторпи античной	1
у женщин	1
слишком много	1
у собратьев	1
говорю серьезно	1
к нему	1
далека от	1
другой раз	1
не возникло	1
парасит да	1
с одной	1
плен военная	1
не меньше	1
это откуда	1
теренций заимствовавший	1
жизни и	1
хвастливого воина	1
папирусных отрывках	1
полпоркета превратившего	1
его против	1
издеваться фр	1
афиной здорово	1
менандру работах	1
например отрывок	1
было сколотить	1
учишь дурному?	1
из обеспеченной	1
и какой-то	1
образ как	1
встречают у	1
огромная литература	1
и быстротечную	1
комедии к	1
отрывках из	1
с этими	1
своего евнуха	1
и подобных	1
надоевшего ему	1
двуличный парасит	1
пиргополинике плавт	1
и умевшего	1
силе раскаяния	1
важен еще	1
в глазах	1
что греческий	1
году ты	1
копья каким	1
происхождение того	1
недостатками но	1
употреблять его	1
раз с	1
и отзывчивого	1
увлечения какого	1
на надоевшего	1
эта рана?	1
история возникновения	1
жизнь в	1
века слывет	1
лишена в	1
мной следом	1
стену по	1
и что	1
отношения в	1
тебя эта	1
высказывание из	1
на это	1
и в	1
все тот	1
ты был	1
воины менандра	1
антикира фр	1
сикионце или	1
и если	1
уж не	1
не приносил	1
пиргополиника есть	1
напился больше	1
полагать что	1
в папирусных	1
его близких	1
из третейского	1
публичный дом	1
воина на	1
бианта так	1
литература очень	1
персонаж может	1
известной комедии	1
которой она	1
раза по	1
хофманном немецкий	1
этими фрагментами	1
или остриженной	1
возлюбленной то	1
изображен в	1
хозяина с	1
дамы фр	1
ипсе в	1
отличались особым	1
в образе	1
раз парасит	1
над его	1
афинах около	1
бы не	1
около г	1
если любовные	1
по тону	1
человеком и	1
отрицательное решение	1
трудно было	1
г не	1
нередко встречают	1
в них	1
хорошо видно	1
несущий бутыли	1
дом же	1
очевидно разбогатевший	1
человека вынужденного	1
вопроса об	1
ироническом освещении	1
от хорошей	1
далекого от	1
здорово фр	1
до чего	1
нашей же	1
всем этом	1
новой комедии	1
цитаты из	1
зрителей той	1
есть основание	1
чего умны	1
пренебрегать столь	1
столь реальной	1
стену я	1
плавта в	1
умением пить	1
в виду	1
образе и	1
негодник фр	1
воину изысканным	1
гибель или	1
следовал греческому	1
как раз	1
услаждавшие досуг	1
к воину	1
немецкий исследователь	1
в весьма	1
