что это	5
и что	4
в басне	4
и в	4
там где	4
не может	3
где она	3
в поэтической	3
мы увидим	2
которое мы	2
с и	2
в своем	2
морали в	2
был бы	2
больше одного	2
логический порок	2
на возможность	2
которые подходят	2
в самом	2
и не	2
может быть	2
иначе говоря	2
что она	2
что если	2
те случаи	2
ко второй	2
только в	2
к первой	2
басни как	2
в полном	2
потому что	2
того чтобы	2
что в	2
к совершенно	2
басни он	2
пожирая ягненка	2
мораль была	2
поэтической басне	2
то что	2
она не	2
или положение	2
вовсе не	2
в том	2
в себе	2
первой половине	2
том что	2
самом деле	2
и здесь	2
должен был	2
было бы	2
найти то	1
случаях житейских	1
бы.однако если	1
вы увидите	1
применяют басню	1
отомстить морю	1
много нравственных	1
заключать в	1
заключающая в	1
правилу он	1
обобщением а	1
тем и	1
и грубо	1
неверно для	1
может извлечь	1
в ней	1
поясняет что	1
поэтическую басню	1
многих ближайших	1
не нужна	1
вывод что	1
поучение ей	1
сумеем найти	1
как правильно	1
я говорил	1
вопроса казалось	1
муж решается	1
одного мотива	1
что хотя	1
басне это	1
таких случаев	1
правосудие своекорыстно	1
духа или	1
эти обобщения	1
порядку он	1
из нее	1
случаи когда	1
не могло	1
душе басни	1
сборнике тот	1
будто мораль	1
и воздавая	1
правилами морали	1
обобщение из	1
великих интересов	1
нравственные они	1
басни должен	1
частное зло	1
он бы	1
может предшествовать	1
толковать эту	1
на вопрос	1
тело и	1
истинную природу	1
достойное порицания	1
и перенес	1
или своего	1
поэтический рассказ	1
содержанию море	1
совершенно противоположен	1
имеет мораль	1
потебня дальше	1
ними победу	1
бы рассказ	1
на вытекающее	1
случаям в	1
он говорит	1
должен признаться	1
нужна он	1
прозаической басни	1
он ссылается	1
очень далеко	1
одерживает над	1
придал эзоповским	1
применяется басня	1
победу следовательно	1
пришел и	1
должное морали	1
житейских к	1
мораль с	1
конца в	1
здесь опять	1
басня но	1
если таких	1
смотря по	1
попался с	1
моралью для	1
что отрицает	1
случаев много	1
своим собственным	1
противоречия нет	1
и доказать	1
только нравственные	1
этой своей	1
обладать несколькими	1
же место	1
обращали внимания	1
мораль появляется	1
положение человеческое	1
находилась в	1
или какое	1
при соблюдении	1
применяются к	1
прокормление из	1
при попытке	1
чего он	1
того и	1
имеет с	1
предыдущее уже	1
басня применяется	1
и если	1
они занимают	1
все же	1
ближайших обобщений	1
порок единства	1
следует оценивать	1
басни и	1
ошибочны очень	1
подчинился этому	1
мысль что	1
далеко с	1
деле всякая	1
характеры и	1
естественно-исторические сведения	1
зло одним	1
опять потебня	1
течении и	1
грубо здесь	1
басне они	1
доказать что	1
ошибочного обобщения	1
бабрия он	1
советует писателю	1
эти общеморальные	1
действительно не	1
душе тело	1
мужик и	1
что все	1
басне пожирая	1
который не	1
