таким образом	6
внутренняя форма	6
при помощи	5
то есть	4
и в	3
произведении искусства	3
внутреннюю форму	3
с таким	3
в слове	3
художественного произведения	3
искусство есть	3
в процессе	3
что искусство	2
стеклянный шар	2
в произведении	2
подобно тому	2
тому что	2
окольным путем	2
как в	2
тому как	2
намек на	2
помощи разных	2
звуковую форму	2
эта внутренняя	2
благодаря тому	2
говорит потебня	2
этой теории	2
тому же	2
из этих	2
мы различаем	2
чисто психологической	2
каждого из	2
этих слов	2
т п	2
да это	2
совершенно ясно	2
те же	2
из апперцепции	2
значение внутренней	2
в каждом	2
не в	2
способ мышления	2
самому себе	2
в том	2
и только	2
в психологии	2
том что	2
то же	2
к значению	2
и т	2
и таким	2
что внутренняя	2
форма каждого	2
говорит овсянико-куликовский	2
забылась и	1
форма женщины	1
разных звуков	1
между обоими	1
в другой	1
ощущаем этот	1
возможность означать	1
послужила основным	1
шаг в	1
узким и	1
с которой	1
на эту	1
овсянико-куликовский из	1
а в	1
была и	1
аналогии причем	1
содержание художественного	1
все расширяющегося	1
мы ощущаем	1
же стихии	1
в таких	1
чтобы понять	1
чувственному образу	1
ревности у	1
вспомнил и	1
месяц означает	1
искусство как	1
что сказано	1
еще до	1
и месяц	1
взгляд этой	1
фазы а	1
вся суть	1
том же	1
что поэзия	1
ближайшее этимологическое	1
другой части	1
так мышь	1
элемента которые	1
как образ	1
его применением	1
слов иначе	1
как молокосос	1
через внутреннюю	1
помощи прежнего	1
п остаются	1
к чему	1
отличается от	1
их если	1
двух разных	1
и творчества	1
была блестяще	1
только забылась	1
влиянием все	1
или красные	1
и сказал	1
к обозначению	1
развить ниже	1
особый способ	1
искусство отличается	1
словами оказывается	1
ума работы	1
образом механизм	1
значению мышь	1
помощи которого	1
равняется его	1
пути."в современном	1
психологу когда	1
одном и	1
этими авторами	1
одной и	1
теорий в	1
первоначальным узким	1
когда говорит	1
ясно что	1
русском языке	1
сделаться обозначением	1
и наиболее	1
мы говорим	1
и что	1
конка или	1
форма представляющая	1
на измерение	1
самая критика	1
и той	1
потебни и	1
интеллектуального и	1
ревность сначала	1
намерены развить	1
же результату	1
форму обнаружить	1
мудрости и	1
под влиянием	1
образность а	1
искусства намечается	1
для измерения	1
совпадают с	1
искусства утверждая	1
произведения совпадают	1
в состоянии	1
психологическая система	1
как и	1
специальной области	1
до сих	1
способом переживания	1
шекспир отлично	1
же самые	1
вкладываемое в	1
произведения без	1
интеллектуальной теорией	1
и том	1
когда он	1
частности поэзии	1
разную звуковую	1
есть прежде	1
с такими	1
словах как	1
познание мудрости	1
формы играющей	1
слове как	1
виде подходит	1
идея с	1
теорией искусство	1
который возникает	1
образом известный	1
понять значение	1
забылась в	1
стихии говорит	1
уже к	1
и творчестве	1
требует только	1
лунные фазы	1
шекспир ребенок	1
об одной	1
отелло сказал	1
разных процессов	1
исследование показывает	1
а этимологическое	1
назвал его	1
разных намеков	1
