в том	4
историко-филологической науки	3
что он	3
представляет собой	3
в этом	3
памятник в	3
как он	3
но что	2
исторической науки	2
а только	2
одной и	2
и историю	2
и в	2
в нем	2
к памятникам	2
филологию и	2
зелинский говорит	2
филология не	2
в их	2
следует что	2
и той	2
данный памятник	2
той же	2
аспекта одной	2
т е	2
говорит зелинский	2
над памятником	2
в самом	2
зелинского нельзя	2
обработки памятника	2
филология и	2
того что	2
потому что	2
как мы	2
обращенная к	2
том виде	2
этой работы	2
тем что	2
то что	2
памятнике не	2
том что	2
тем более	2
как две	2
работы над	2
что в	2
его в	2
науки а	2
так чтобы	2
об отдельных	2
в материал	1
сохранены в	1
отличие от	1
неотделимы одна	1
объяснения а	1
и обусловливают	1
чего-то единого	1
в дальнейшем	1
обусловливают распадение	1
всего того	1
сохранился и	1
смысл подобной	1
видящая в	1
исходный пункт	1
чтобы эти	1
дать ответ	1
стороны эту	1
еще служить	1
различные науки	1
и оформляется	1
вычитывать договаривая	1
то неоспоримое	1
вследствие наносов	1
и какое	1
памятник т	1
только потому	1
столетий отделяющих	1
древние корни	1
своей целью	1
в отличие	1
потребность обработки	1
обычаями верованиями	1
но которая	1
зелинский имеет	1
дальнейшем горячо	1
приходится вычитывать	1
построения различая	1
в известной	1
постройки утварь	1
памятника в	1
с помощью	1
историка стоит	1
и цельного	1
целое не	1
узенером судя	1
известной части	1
всесторонне так	1
наука точнее	1
лицом к	1
эти сведения	1
аналитической тем	1
след чего-то	1
это есть	1
памятника заключается	1
принципиально-философского определения	1
и распоряжается	1
но чрезвычайно	1
одна от	1
ответ на	1
значительно изменилось	1
далее наступает	1
отличается от	1
что различие	1
издания авторов	1
виде данное	1
установка на	1
могли служить	1
на практике	1
и история	1
от памятников	1
библиологические письменность	1
виде и	1
наука называется	1
автора зелинский	1
собственно означает	1
духа в	1
за автора	1
зелинский между	1
имеет своим	1
историю и	1
для исторического	1
эту задачу	1
это только	1
его характер	1
например германом	1
ы или	1
требуется наука	1
не ограничивается	1
он отчетливо	1
что материально	1
удаляется от	1
решительностью нужно	1
означает эта	1
объект sui	1
не целое	1
от аналитической	1
памятников и	1
отстаивалась например	1
таков путь	1
филология помещенной	1
невозможно всякий	1
познания соответствующего	1
филологии к	1
какое специфическое	1
что не	1
есть непосредственный	1
филолога так	1
во-вторых тем	1
по сравнению	1
же собственно	1
самая земля	1
специфическим образом	1
также но	1
сторона историко-филологической	1
же как	1
непосредственно лицом	1
в неполном	1
науки история	1
двадцать веков	1
западное побережье	1
критики и	1
науки которую	1
разграничить невозможно	1
характеризует специфическим	1
в каких	1
общие закономерности	1
и налегает	1
новейшее время	1
приемах этой	1
общих чертах	1
филолог должен	1
их по	1
уже потому	1
герменевтикой превращается	1
чтобы превратить	1
собственно истории	1
необходимость данный	1
рассуждает далее	1
изложения и	1
знания отсюда	1
и соответствующих	1
или данная	1
соответствующих исторических	1
себе объяснение	1
аналитическую герменевтику	1
больше он	1
научности должна	1
герменевтику обычным	1
зелинскому второй	1
закономерности развития	1
возможно только	1
эту традицию	1
превращается уже	1
историков для	1
памятники в	1
же области	1
оформляется потребность	1
наносов ее	1
служить источником	1
неоспоримое и	1
данном памятнике	1
так западное	1
из анализа	1
два аспекта	1
филологический характер	1
которую в	1
надпись сохранены	1
данную область	1
том чтобы	1
материально филологию	1
и есть	1
дело в	1
земля этнологические	1
научных выводов	1
всего то	1
побережье малой	1
своей между	1
источник для	1
две части	1
два различных	1
ее изложению	1
от себя	1
данности и	1
не две	1
филологическая деятельность	1
характер будет	1
исторических наук	1
история действительно	1
собой в	1
смысле практически	1
ближе к	1
теории века	1
различие между	1
герменевтики по	1
и аналитической	1
что у	1
удачным предлагаемое	1
критикой составляет	1
религия греков	1
нужно установить	1
таков что	1
для познания	1
к лицу	1
но для	1
также различие	1
пользуясь результатами	1
данными собираемыми	1
законы развития	1
или приемах	1
чего-то в	1
до нас	1
ограничивается рамками	1
письменность зелинский	1
корни и	1
влияние столетий	1
помощью критики	1
между филологией	1
общее определение	1
более глубокого	1
историю разграничить	1
второй же	1
объяснение в	1
е в	1
отдельных этапах	1
в изображении	1
а во-вторых	1
быть в	1
что нет	1
которой как	1
материалом для	1
дает ясного	1
исторического построения	1
и историка	1
разнообразными данными	1
анализа самого	1
между ними	1
сущность этой	1
со всей	1
нет такой	1
науки на	1
к общим	1
ни одной	1
гораздо ближе	1
бы уже	1
переписчиков итак	1
отсюда следует	1
им также	1
что памятник	1
ее очищением	1
данное литературное	1
которая отличается	1
зелинский возлагает	1
современным требованиям	1
заключается в	1
данный барельеф	1
первого памятник	1
важнейших моментов	1
самом понимании	1
сведений которыми	1
оставил известные	1
от филологии	1
данная надпись	1
generis а	1
носит он	1
учение зелинского	1
существа дела	1
только на	1
и филологии	1
при том	1
ее рек	1
первый пользуется	1
не объект	1
предпосылок и	1
изменилась вследствие	1
зелинский не	1
не как	1
бы обозначить	1
нам по	1
заявляет что	1
предлагаемое зелинским	1
герменевтики которая	1
различие терминов	1
памятник с	1
виде в	1
и историей	1
признать достаточным	1
памятник которая	1
результатами этой	1
труд к	1
критики превращается	1
памятники географические	1
которой намечены	1
пункт исследования	1
в методе	1
просто различие	1
в виде	1
по очень	1
стоит памятник	1
исключительно у	1
правильно зелинский	1
произвола переписчиков	1
в аналитической	1
есть лишь	1
от других	1
именно он	1
историческая беспочвенной	1
этом понятии	1
изложение зелинского	1
литературное произведение	1
по зелинскому	1
филологии своеобразное	1
том понять	1
оказывается традиция	1
и ефрона	1
нем требует	1
заключено в	1
который находит	1
на памятник	1
филологии на	1
от древнего	1
филологии со	1
исторического изложения	1
наука которая	1
брокгауза и	1
служить материалом	1
она во-первых	1
он и	1
имеет то	1
непосредственно интересует	1
науки таков	1
оно не	1
виде синтетической	1
останавливается в	1
собираемыми им	1
осталось ни	1
о теории	1
многим памятникам	1
науку зелинский	1
что строгое	1
он был	1
лицу хотя	1
предмету доступна	1
он филологический	1
деятельность будет	1
объект работы	1
цельного а	1
синтетической герменевтикой	1
иначе филологическая	1
единого и	1
зелинским в	1
налегает на	1
школой шлеиермахера	1
этой обработки	1
памятник понять	1
мы видели	1
известные следы	1
разумеется с	1
памятника дело	1
нем не	1
и библиологические	1
материал для	1
отдельных научных	1
не на	1
развития сторона	1
памятникам тем	1
задачи собственно	1
историко-филологическую науку	1
§ общее	1
с веком	1
критикой так	1
этом смысле	1
науки итак	1
традиция видящая	1
искусство понимания	1
истории и	1
традиция которая	1
словаря брокгауза	1
во-первых останавливается	1
прошлое его	1
и филологию	1
работы как	1
после этого	1
что она	1
исследователем и	1
его изучение	1
однородные данные	1
он рассматривает	1
он сохранился	1
отделение истории	1
его нельзя	1
понятии §	1
очень удачным	1
отношении гораздо	1
человеческого духа	1
чем ближе	1
изложенное учение	1
не может	1
время была	1
соответствующих научных	1
аналитической герменевтики	1
нельзя не	1
горячо отстаивалась	1
такой науки	1
эта наука	1
германом узенером	1
части своего	1
мы помним	1
путь от	1
вследствие невежества	1
недосказанное за	1
что представляет	1
данного памятника	1
самом своем	1
так возникает	1
научного естества	1
а как	1
собой филология	1
отношении именно	1
попыток дать	1
или объяснительной	1
ближе говорит	1
зелинский какой-нибудь	1
именуют филологической	1
только в	1
нам дан	1
его объектом	1
филологию чем	1
на всем	1
филологическая сторона	1
превращается в	1
собирает все	1
парализовать влияние	1
выясняется из	1
бёка и	1
а собирает	1
характеризуя их	1
как филолога	1
памятника а	1
история обращенная	1
историком и	1
выражается историко-филологической	1
в филологии	1
восстановить данный	1
и которая	1
то положение	1
своем существе	1
к истории	1
авторов после	1
них так	1
развернутого понятия	1
и до	1
определение филологии	1
различных аспекта	1
памятникам собирает	1
как ее	1
полутоме энциклопедического	1
как об	1
с их	1
формулирует от	1
других можно	1
наук таков	1
была поддержана	1
не есть	1
найти материал	1
границы которой	1
данной исторической	1
веков вследствие	1
этого уже	1
веком изложение	1
быть положена	1
сторон ы	1
судя по	1
наступает необходимость	1
азии значительно	1
всем что	1
практике невозможно	1
общий смысл	1
прямой данности	1
но говорит	1
не просто	1
уже непосредственно	1
специфическое содержание	1
филология это	1
объяснить его	1
обработать памятник	1
распадение историко-филологической	1
их развитии	1
от философских	1
доступна нам	1
содержание заключено	1
ее названием	1
практической задаче	1
отразились общие	1
для которой	1
всякий филолог	1
памятникам история	1
того чтобы	1
она выясняется	1
у историков	1
но далее	1
более носит	1
так филология	1
произведение пострадало	1
которые стоят	1
ефрона по	1
энциклопедического словаря	1
какой-нибудь ученый	1
действительно оказываются	1
область исторической	1
уже начинаются	1
о природе	1
этапах или	1
превратить его	1
не осталось	1
признать очень	1
и филология	1
задаче критической	1
между тем	1
вопрос что	1
для второго	1
зелинского имеет	1
понятия о	1
которая научила	1
работы а	1
подлинном виде	1
памятник есть	1
географические например	1
истории в	1
что собственно	1
будет бесцельной	1
говорит о	1
двумя сторонами	1
искомую эпоху	1
невежества или	1
точнее что	1
именно оно	1
объектом и	1
этнологические люди	1
чем отразились	1
свод источников	1
в статье	1
филологической критикой	1
основу попыток	1
различие в	1
что именуют	1
начинаются задачи	1
критика рассуждает	1
историческим другими	1
центре внимания	1
более его	1
одной критикой	1
их последовательности	1
только вместилище	1
надлежащим ее	1
целью восстановить	1
и объяснить	1
исследования историко-филологическую	1
зелинский понимает	1
данные по	1
видит в	1
научила бы	1
нельзя признать	1
оказываются двумя	1
него следует	1
барельеф или	1
науки это	1
ему сведений	1
восстановить его	1
определения в	1
он удаляется	1
характер чем	1
моментов но	1
не исчерпывается	1
отчетливо заявляет	1
договаривая недосказанное	1
не считал	1
развития но	1
не признать	1
один из	1
сведения могли	1
историей существует	1
понять всесторонне	1
он оставил	1
которая характеризует	1
своего научного	1
филологией и	1
и при	1
sui generis	1
чтобы в	1
понимает как	1
непосредственно как	1
он выражается	1
бёка приходится	1
синтетической герменевтики	1
построение из	1
должна быть	1
может еще	1
древнего мира	1
история и	1
памятники которые	1
чем больше	1
соответствующего исторического	1
утварь и	1
работы требует	1
и его	1
памятником объем	1
пострадало вследствие	1
есть наука	1
которая имеет	1
это обращенная	1
общим законам	1
между исследователем	1
не дает	1
словом филология	1
не исключительно	1
на историю	1
это не	1
в данном	1
так и	1
нас парализовать	1
и наоборот	1
к делу	1
возлагает на	1
статье филология	1
к современным	1
же пользуясь	1
мост в	1
интересует данную	1
прежде всего	1
был в	1
потребных ему	1
содержанием изучение	1
истории для	1
этой науки	1
неполном виде	1
понимании существа	1
для того	1
в одном	1
две различные	1
материал соответствующих	1
далее зелинский	1
установить прежде	1
памятник но	1
герменевтике а	1
герменевтика зелинского	1
объект этой	1
зелинским построение	1
требует объяснения	1
называется критикой	1
поддержана школой	1
чтобы обработать	1
а для	1
только исходный	1
греков изменилась	1
непосредственный объект	1
которая как	1
естества историком	1
малой азии	1
сравнению с	1
намечены зелинским	1
преимущество что	1
в которой	1
аналитической герменевтике	1
идеалистических предпосылок	1
виде как	1
имеет своей	1
изложению в	1
та филологическая	1
из важнейших	1
ясного и	1
в каком	1
законам развития	1
непосредственно в	1
данному предмету	1
в полутоме	1
в новейшее	1
собственно представляет	1
выводов синтетическая	1
помещенной в	1
е восстановить	1
на общие	1
памятником и	1
творений человеческого	1
века зелинский	1
существе та	1
бесцельной а	1
зелинский прямо	1
всей решительностью	1
несомненно оказывается	1
глубокого принципиально-философского	1
понятия памятника	1
критической или	1
филология как	1
области знания	1
филологию? она	1
он представляет	1
природе того	1
чертах правильно	1
которыми он	1
изменилось за	1
считал эту	1
понимания традиция	1
сторонами работы	1
тем именно	1
очень древние	1
каком он	1
ними в	1
обозначить словом	1
а два	1
вследствие принятия	1
эта установка	1
нас от	1
видели имеет	1
на аналитическую	1
его и	1
изучение творений	1
по его	1
обработки видит	1
стоят между	1
и важное	1
подобной обработки	1
себя именно	1
имеет очень	1
невозможно но	1
