в том	5
вовсе не	4
что мы	4
у шимпанзе	4
человекоподобной речи	3
интеллект шимпанзе	3
того чтобы	3
мы знаем	3
мы не	3
для того	3
том что	3
а в	2
слухового подражания	2
знаем об	2
не в	2
в функциональном	2
опытов иеркса	2
что интеллект	2
что он	2
связи с	2
отрицательные результаты	2
шимпанзе способен	2
человеческой речи	2
идеации т.е	2
если бы	2
речи все	2
речь вовсе	2
речью и	2
прав в	2
интеллектуальной деятельности	2
о доступности	2
условием для	2
и той	2
все что	2
то что	2
об интеллекте	2
так же	2
интеллекте шимпанзе	2
как он	2
в самом	2
является необходимым	2
необходимым условием	2
в эксперименте	2
по себе	2
наличие идеации	2
сам речи	1
той степени	1
шимпанзе незнанием	1
несомненно существует	1
шимпанзе научить	1
аппарата бедность	1
замечает и	1
как показывает	1
отсутствующих стимулов	1
нашу речь	1
молодых шимпанзе	1
человеческом смысле	1
интеллекта его	1
исследователе чем	1
что человекоподобной	1
был превосходный	1
экспериментальный способ	1
также тем	1
стороны показывают	1
такого предположения	1
основе интеллектуальной	1
основную причину	1
шимпанзе речи	1
речи это	1
эксперименты и	1
но для	1
оно вообще	1
овладеть человеческой	1
иеркса был	1
следует что	1
речи такие	1
с интеллектом	1
с помощью	1
с одной	1
функционирует не	1
были проделаны	1
остается не	1
причины этого?	1
экспериментально созданных	1
употреблении знака	1
чему бы	1
ни малейшего	1
детей понимать	1
есть интеллект	1
речь шимпанзе	1
теорию интеллектуального	1
или слабости	1
нами об	1
примитивных народов	1
речь быть	1
ср письменную	1
с уверенностью	1
которого он	1
их языку	1
однако не	1
и наблюдения	1
он говорит	1
обезьян а	1
к отрицательному	1
шимпанзе наличие	1
для принципиальной	1
иеркс вспомним	1
лежит в	1
способен к	1
голосовой аппарат	1
речи с	1
скажем в	1
реакция шимпанзе	1
если верно	1
в известных	1
именно идеация	1
и можно	1
одном и	1
эксперименты привели	1
того типа	1
новую чрезвычайно	1
экспериментального решения	1
ибо он	1
в экспериментально	1
идеации является	1
овладеть в	1
воспользовался и	1
этом основную	1
незнанием зоны	1
приходили прежние	1
бы условному	1
них отсутствует	1
материалом ср	1
и что	1
соответствовал бы	1
условиях каковы	1
что животное	1
в ручной	1
осмысленного употребления	1
тенденция попугая	1
эта столь	1
не придавая	1
применению обходных	1
чтобы обучить	1
кроме испытуемого	1
действительно что	1
был бы	1
результатов может	1
границах которой	1
не знаем	1
