ой колиодка	8
колиодка ой	4
огни горят	3
была записана	3
и п	3
п сахарова	3
а н	3
на святках	3
н афанасьева	3
том что	3
песня была	3
и м	2
авдеева в	2
из сибири	2
желты пески	2
священной истории	2
в седле	2
братец иванушка	2
шейн №	2
сердце высосали	2
авдеева сообщает	2
у великорусов	2
шейном в	2
с плугом	2
сахарова и	2
п в	2
пески сердце	2
сообщает из	2
как бог	2
таусень дуда	2
скамьи стоят	2
т д	2
у и	2
песня о	2
е а	2
о козе	2
седле в	2
в качестве	2
у русских	2
христа и	2
получить подарок	2
добры молодцы	2
под окнами	2
духовные стихи	2
такие песни	2
эта песня	2
записана п	2
золотой узде	2
в шейном	2
из священной	2
а авдеева	2
сцены из	2
коня в	2
и т	2
в том	2
в золотой	2
г о	1
дня дети	1
а где	1
числе детских	1
сохранился и	1
христа вертеп	1
иногда исполнялись	1
иванушка превращен	1
песня эта	1
чем можно	1
но слова	1
в ней	1
дуда таусень	1
а в	1
веселыми кумулятивными	1
русских колядках	1
селиванов рассказывает	1
что во	1
больше выучивали	1
на тех	1
и духовные	1
эти песни	1
могли распеваться	1
высосали относятся	1
образ этот	1
записана а	1
миколай увел	1
показал в	1
с целью	1
ты была?	1
стерегла что	1
оренбургской губернии	1
приурочила ко	1
в рязанской	1
кумулятивными песнями	1
ритуала жертвоприношений	1
у украинцев	1
хорошо им	1
записали былину	1
козел старинное	1
коляда как	1
афанасьева говорилось	1
песни совпадает	1
священники которые	1
спутаны козла	1
рацеек авдеева	1
тянет желты	1
где кони?	1
д шейн	1
четверти в	1
которые не	1
рождество петь	1
разнообразных песен	1
снегирев ф	1
песни колиодушки	1
сахарова роли	1
сказке песня	1
дютш записали	1
дворы своего	1
почвы в	1
дети всех	1
ко дну	1
жертвенное животное	1
длиною большей	1
собой сцену	1
тексте и	1
имеется известная	1
алёнушка и	1
сопровождалось хождением	1
а п	1
хотя русских	1
обходит поле	1
горят великие	1
званий ходили	1
объясняется проще	1
он так	1
i кн	1
тем что	1
песен как	1
для выманивания	1
других случаях	1
адама изгнанного	1
выпрыгни я	1
польши в	1
сказалось на	1
обряд шествие	1
а потебней	1
былины исторические	1
утопленным мы	1
смысла в	1
кипит горючий	1
обходит все	1
молодцы добры	1
распространены о	1
узде а	1
несколько стилизован	1
и в	1
в каждой	1
декабря в.п.]	1
возможно что	1
леса стоят	1
котла козел	1
обычае кoлядования	1
и славили	1
конь? миколай	1
в указе	1
или таусень	1
их старик	1
сибири что	1
зарезати в	1
указывалось на	1
оказывается утопленным	1
со звездой	1
чтобы получить	1
виноградье красно-зеленое	1
на другой	1
о плуге	1
совпадает почти	1
из окна	1
в саратовской	1
разыгрывали в	1
аленушка сестрица	1
помогают как	1
время служила	1
воеводе говорится	1
подарка могли	1
ходили со	1
качестве колядок	1
старинное жертвенное	1
берегу взывает	1
уже не	1
и о	1
дну тянет	1
более сильным	1
между текстами	1
девицы поют	1
из сказок	1
зарезати ой	1
же а	1
истомин и	1
распеваться любые	1
был более	1
белорусов из	1
я рад	1
колиодушки ой	1
сходная песня	1
выучивали рацеек	1
в и	1
стихи как	1
только повод	1
и фарсы	1
рязанской губернии	1
святках исполняться	1
даже былины	1
но колдунья	1
особого смысла	1
но здесь	1
из приведенных	1
фарсы на	1
смерть ирода	1
сестре аленушка	1
вертепом т	1
возле котла	1
детстве видела	1
очень сходная	1
ситной муки	1
чичеров такие	1
на украине	1
рацейками е	1
со святыми	1
стыдились в	1
этом так	1
колядок подробно	1
припевом записана	1
что именно	1
вызывать плодородие	1
требование подарка	1
представлявшим собой	1
с вертепом	1
крестом и	1
о том	1
упоминается братец	1
проводили так	1
пасла что	1
хозяина а	1
проще эта	1
припев коляда	1
м истомин	1
другие видели	1
как в	1
этот сохранился	1
во тех	1
говорилось о	1
горючие котлы	1
коней стерегла	1
с таким	1
ф и	1
подражание детям	1
останавливаться на	1
представляли разные	1
шествия с	1
на палку	1
сахаров i	1
шествие песен	1
таусень так	1
алексея шуйскому	1
где коза	1
солнцеворота праздник	1
подарок помещик	1
а козленка	1
которым ее	1
текст песни	1
же цели	1
и др	1
и игровые	1
сказки а	1
это был	1
текстами и	1
местами ходили	1
на бережок	1
№ но	1
в.п.] священник	1
не будем	1
соколе-корабле с	1
что текст	1
до нас	1
занесен и	1
сохранилось обряды	1
так на	1
же припевом	1
в селиванов	1
театра этот	1
видит как	1
не хозяина	1
в слово	1
христа это	1
святок водили	1
рассказывает об	1
долгое время	1
как святые	1
быстрою ой	1
христа песни	1
чичеров у	1
ходили славить	1
например имеется	1
входит в	1
во время	1
о чем	1
колядка с	1
сестра оказывается	1
тогда как	1
песни несколько	1
выпрыгнуть горюч	1
искать какого-то	1
слово в	1
повод для	1
сильным в	1
песни как	1
приписывали силу	1
из ситной	1
плач адама	1
[т е	1
помещена в	1
и он	1
горюч камень	1
с колядками	1
какое есть	1
церкви сказалось	1
наперед сего	1
в колядках	1
своему земледельческий	1
приведенных материалов	1
из них	1
песня поется	1
от имени	1
им известными	1
частью из	1
тех местах	1
широко распространены	1
муромце и	1
записана историческая	1
ворота? водой	1
щеголяли которые	1
бегство в	1
коза была?	1
цели служат	1
рязанской песней	1
любые духовные	1
горят огни	1
в сахаровском	1
песням на	1
старик сидит	1
палку и	1
всех званий	1
т е	1
быть и	1
местах по	1
буслаев и	1
из польши	1
прихода в	1
песен в	1
ящиком представлявшим	1
ты братец	1
в кумулятивной	1
из рая	1
дню солнцеворота	1
в подражание	1
праздник рождения	1
не случайно	1
случаях использования	1
другой обряд	1
севере вместо	1
учинилося что	1
на алёнушке	1
и причтом	1
что выстерегла?	1
ко дню	1
ее своей	1
были некогда	1
бог пашет	1
ее проводили	1
христову как-то	1
относящиеся к	1
но все	1
местами пользовались	1
распространен у	1
губернии эта	1
горят горючие	1
царь хочет	1
дремучие во	1
видела вертеп	1
царя алексея	1
и не	1
языческий по	1
лесах огни	1
и к	1
может быть	1
меня зарезати	1
служат песни	1
об илье	1
явление ангелов	1
стилизован но	1
получает как	1
церковь приурочила	1
большей частью	1
славили уже	1
с припевом	1
свадебные величания	1
с крестом	1
разница между	1
якобы видит	1
былину об	1
водой снесло	1
что очень	1
сестрица моя	1
о дютш	1
и соколе-корабле	1
подменивает ее	1
славление сопровождалось	1
ему помогают	1
песни заимствованные	1
сохранился слабо	1
исполнялись свадебные	1
кипят кипучие	1
приурочения какое	1
заимствован из	1
святках прибавляют	1
козленка велит	1
волхвов бегство	1
эти назывались	1
на смену	1
что на	1
исполняться под	1
колядка за	1
также упоминается	1
предметом мифологических	1
почти слово	1
козла хотят	1
истории связанные	1
целью получить	1
нескольким дошедшим	1
к этим	1
имени братца	1
как колядка	1
служила предметом	1
было слабым	1
также исполняться	1
египет а	1
местами влияние	1
песен видно	1
театр был	1
колядкам они	1
сохранили воспоминания	1
размышлений и	1
прибавляли требование	1
потебней у	1
и кромe	1
заимствованные из	1
этой же	1
что она	1
iii песня	1
колядках украинских	1
что часто	1
козе и	1
подлинность песни	1
середине их	1
нож котел	1
совершенно явственны	1
любимыми веселыми	1
этим обычаем	1
роли спутаны	1
стоит хотят	1
иванушко ты	1
булатный нож	1
стоят дремучие	1
есть в	1
священник с	1
это влияние	1
зарезать и	1
разные сцены	1
окна якобы	1
украинских колядок	1
видели в	1
обычаем местами	1
помещик в	1
явственны хотя	1
о рождении	1
могли также	1
подарок ф	1
слово с	1
своей дочкой	1
на севере	1
колиодка леса	1
любимый праздник	1
русских образ	1
и был	1
запрещениям в	1
шествие с	1
земледельческий но	1
показывали сцены	1
где ворота?	1
сахаровском тексте	1
слабо как	1
о козле	1
дютш коляда	1
в три	1
детских потешных	1
петра i	1
был занесен	1
великорусов это	1
же песня	1
иванушка в	1
козе где	1
в нем	1
козой сохранился	1
платы деньгами	1
г царя	1
первые три	1
она в	1
козу у	1
вытекает из	1
минхом как	1
христианизация украинских	1
песни которые	1
где ты	1
животное возможно	1
поются именно	1
истомин дютш	1
д христианизация	1
братец иванушко	1
по значению	1
рекою за	1
театре сцены	1
красны девицы	1
песней см	1
причтом обходит	1
использования в	1
зарезать козленок	1
окнами чтобы	1
он точит	1
ярусе показывали	1
как лазарь	1
ассимилировались с	1
в песне	1
подарка этой	1
колиодка в	1
потешных песен	1
илье муромце	1
подтверждается тем	1
ангелов поклонение	1
они сохранили	1
булатные хотят	1
видно что	1
была? я	1
к таким	1
часто поются	1
мифологических размышлений	1
рождении петра	1
в тех	1
стоят дубовые	1
в заключение	1
на берегу	1
можно судить	1
продолжение песни	1
эта же	1
семинаристы разыгрывали	1
и другой	1
на других	1
жертвоприношений козел	1
вертеп в	1
котлы кипят	1
в оренбургской	1
изучена а	1
три дня	1
как это	1
к утопленнику	1
прибавляют припев	1
вместо колядок	1
обряды с	1
козленка царь	1
ней остатки	1
и г	1
колиодка сахаров	1
песни эти	1
козел стоит	1
с запевом	1
что в	1
как-то явление	1
истории в	1
дубовые на	1
стихи могли	1
точат булатные	1
и чичеров	1
поклонение волхвов	1
к русским	1
в верхнем	1
детям на	1
чисто языческий	1
историческая песня	1
свой булатный	1
ножи точат	1
горючий возле	1
москве наперед	1
превращен в	1
силу вызывать	1
моя выплынь	1
где твой	1
хотят меня	1
связанные с	1
известная песня	1
у белорусов	1
тексте также	1
запевом таусень	1
судить по	1
этим песням	1
в детстве	1
воротами стоят	1
праздник для	1
из сказки	1
кромe небольшой	1
тех скамьях	1
известными и	1
хождением с	1
выплынь на	1
слабым у	1
№ эта	1
русских сохранился	1
скамьях добры	1
шуйскому воеводе	1
не сохранилось	1
козленок на	1
случайно что	1
пашет как	1
влияние было	1
и местами	1
русских песен	1
за быстрою	1
религиозного приурочения	1
песни и	1
влияние церкви	1
это шествие	1
выди ты	1
петь под	1
сохранился обряд	1
уже указывалось	1
мы не	1
м снегирев	1
взывает к	1
но церковь	1
братца тогда	1
другой день	1
рад бы	1
афанасьева сестрица	1
песен о	1
русским но	1
песне из	1
ii на	1
в этом	1
вокруг огней	1
качестве paцеек	1
кони? за	1
плугом следы	1
день [т	1
слабо и	1
более распространен	1
е с	1
с упоминанием	1
твой конь?	1
снесло минх	1
иванушка но	1
колядок самых	1
рождения христа	1
плодородие почвы	1
которые больше	1
колядской подтверждается	1
его однако	1
песня входит	1
украинцев более	1
самых разнообразных	1
и другие	1
что выпасла?	1
так и	1
редкое е	1
е декабря	1
своего прихода	1
так например	1
игровые песни	1
и а	1
на москве	1
великорусов местами	1
это вытекает	1
слова желты	1
следующая колядка	1
сибири в	1
как колядской	1
в тексте	1
алёнушку топит	1
а христа	1
колядками даже	1
за воротами	1
колдунья подменивает	1
не сестра	1
козе приписывали	1
коляда или	1
что козе	1
кн iii	1
он явление	1
как уже	1
губернии и	1
мое с	1
рая и	1
относятся к	1
дьячок по	1
в русских	1
так же	1
упоминанием плуга	1
не приходится	1
в которой	1
сцену кукольного	1
для детей	1
с рязанской	1
алёнушке но	1
козла зарезати	1
святках семинаристы	1
саратовской губернии	1
в кремле	1
них щеголяли	1
в в	1
а а	1
могли на	1
комедии и	1
святыми обходит	1
каждой избе	1
красно-зеленое мое	1
состоит в	1
увел где	1
именно эти	1
хотят зарезать	1
величания к	1
здесь он	1
кипучие ножи	1
хозяин из	1
того религиозного	1
украинских здесь	1
с рождением	1
камень ко	1
бог со	1
припевом виноградье	1
славить христа	1
за рекою	1
был любимый	1
песнями искать	1
как он	1
заключение смерть	1
кремле и	1
пользовались священники	1
пирогу четверти	1
не стыдились	1
и те	1
песни только	1
коней пасла	1
праздник чисто	1
сказку а	1
славит христа	1
сидит и	1
как показал	1
верхнем ярусе	1
дуда где	1
в египет	1
жениться на	1
колядок иногда	1
таким же	1
в козленка	1
п минхом	1
нам учинилося	1
и братец	1
была? коней	1
поют песни	1
говорится ведомо	1
какого-то особого	1
нем представляли	1
афанасьева состоит	1
бы выпрыгнуть	1
выстерегла? коня	1
песни пришли	1
звездой прикрепленной	1
как у	1
именно такие	1
м сахарова	1
кумулятивной песне	1
величаниям прибавляли	1
особым двухъярусным	1
деньгами получает	1
детей и	1
материалов праздник	1
явление редкое	1
точит свой	1
остатки языческого	1
сказок у	1
топит а	1
святые ему	1
миколай? в	1
в середине	1
в клети	1
стоят где	1
указе г	1
утопленной сестре	1
этом театре	1
котел кипит	1
был заимствован	1
по пирогу	1
хочет жениться	1
а не	1
языческого ритуала	1
к рождеству	1
заменяют их	1
исполняться хороводные	1
тех лесах	1
выманивания подарка	1
сопровождающих это	1
где миколай?	1
в сказке	1
в нижнем	1
пришли на	1
дошедшим до	1
об этом	1
из сопровождающих	1
окнами с	1
плуге или	1
на рождество	1
воспоминания о	1
и дьячок	1
некогда широко	1
ф м	1
он же	1
все дворы	1
селиванов ii	1
назывались рацейками	1
губернии шейн	1
лазарь плач	1
значению своему	1
по нескольким	1
нас запрещениям	1
минх продолжение	1
сестрица алёнушка	1
будем останавливаться	1
велит зарезать	1
и помещена	1
утопленнику разница	1
муки селиванов	1
хороводные и	1
украине славление	1
огней скамьи	1
i истомин	1
кoлядования как	1
на обычае	1
нет того	1
ирода авдеева	1
и буслаев	1
и любимыми	1
я коней	1
выпасла? коня	1
однако совершенно	1
следы его	1
обряд шествия	1
молодцы красны	1
с козой	1
ты выпрыгни	1
кукольного театра	1
ведомо нам	1
высосали ой	1
в числе	1
небольшой платы	1
в первые	1
сахарова имеется	1
бережок огни	1
все объясняется	1
те из	1
три длиною	1
водили козу	1
песни не	1
двухъярусным ящиком	1
в сказку	1
исторические песни	1
козле может	1
имеется следующая	1
сего в	1
к утопленной	1
др этим	1
изгнанного из	1
здесь хозяин	1
paцеек могли	1
дочкой алёнушку	1
эта долгое	1
плугом были	1
рождением христа	1
плуга не	1
сидит он	1
или с	1
см чичеров	1
узде где	1
хотят козла	1
песне у	1
стоят скамьи	1
таким величаниям	1
но подлинность	1
великие вокруг	1
поется от	1
которые ассимилировались	1
подробно изучена	1
нижнем комедии	1
с особым	1
вертеп был	1
этот театр	1
по которым	1
сцены относящиеся	1
которой иванушка	1
избе славит	1
колиодка ты	1
рождеству христову	1
ты выди	1
колядках нет	1
их хорошо	1
приходится к	1
клети сидит	1
смену колядкам	1
же слабо	1
поле и	1
время святок	1
прикрепленной на	1
