в том	4
наглядное представление	3
и в	3
между тем	3
чем объясняемое	2
употребление слова	2
в искусстве	2
и что	2
нимало не	2
образа к	2
изобразительных искусств	2
черных и	2
не только	2
и так	2
на самом	2
так как	2
поэтического описания	2
и не	2
ландшафта с	2
и белых	2
что на	2
когда гоголь	2
только в	2
нашей фантазии	2
того что	2
страшной мести	2
только не	2
на место	2
наглядному представлению	2
что и	2
никогда не	2
целью изображения	2
он не	2
согласии с	2
том что	2
самом деле	2
без(бразное впечатление	2
предмета с	2
поэтичности в	2
не может	2
искусство невозможно	1
как цель	1
воспринимающего к	1
дает образ	1
глухонемыми демонами	1
чуть-чуть и	1
когда установил	1
спрашивает что	1
днепр несколько	1
однако показывает	1
явно фантастическое	1
потебни гласящего	1
закона потебни	1
мы увидим	1
нужно для	1
фантазии и	1
что днепр	1
от прозаического	1
которое является	1
искусстве так	1
нашего воображения	1
чувственному образу	1
и определил	1
могут быть	1
образ поражающий	1
птица перелетит	1
и точности	1
приобрело большую	1
образу объекта	1
сразу приобрело	1
создать совершенно	1
таков и	1
должен нам	1
что такое	1
искусство требует	1
своей натянутостью	1
гравюра передает	1
субъективным добавлением	1
точности и	1
мести в	1
чему-то безобразному	1
не читатель	1
всякое символическое	1
на этих	1
днепра он	1
птица долетит	1
мы вовсе	1
составляет эту	1
разве мы	1
раз туда	1
вызываемые словом	1
равной реки	1
эти случайные	1
утверждают что	1
всякого поэтического	1
предметного в	1
отрывка и	1
целого той	1
эмоции а	1
к выводу	1
когда художник	1
с догмой	1
случайные расплывчатые	1
элементы могут	1
он говорит	1
представлениях когда	1
ведь укоренилось	1
и совершенно	1
настоящим материалом	1
выше всегда	1
демонами гоголевское	1
эту повесть	1
к совершенной	1
не воспринимаем	1
художник остается	1
фантазией дополняет	1
учебники для	1
сравнения поражающие	1
в первый	1
и отчетливо	1
безобразному когда	1
повести в	1
слову совершенно	1
его не	1
простейшего анализа	1
фантастическое представлениекакой-то	1
красками но	1
существования было	1
ясно что	1
искусства обычно	1
нечто гораздо	1
поэт создает	1
по сравнению	1
читателем от	1
с естественными	1
а к	1
в черных	1
здесь искусство	1
с говорит	1
положение для	1
что он	1
убедиться в	1
его рисунок	1
не предоставляет	1
материалом поэзии	1
поэтично хотя	1
наглядность не	1
критики и	1
изобразительным с	1
впечатление совершенно	1
не существует	1
точное понятие	1
с теорией	1
которое сразу	1
гравюра образ	1
загадка как	1
отгадкой и	1
возникает намеренно	1
все это	1
применить к	1
испытывает тютчевское	1
представляет то	1
произвольно стоит	1
с зелеными	1
когда загадка	1
и само	1
мыслимо употребление	1
мало эти	1
он доказал	1
слова непременно	1
они будут	1
но зависит	1
географии только	1
когда он	1
с прибавим	1
анализ однако	1
быть предоставлено	1
остается внеобразным	1
небом? я	1
над его	1
создает произведение	1
исчерпывающей обстоятельностью	1
фантазия как	1
самой психологической	1
редкая птица	1
само называется	1
и синим	1
гоголевское сравнение	1
совершенно новое	1
теорией потебни	1
построения потебни	1
и описанием	1
которым пользуется	1
место слова	1
ею и	1
к таким	1
бы необходимо	1
но их	1
днепр нет	1
тем мыслимо	1
нам быть	1
ни бег	1
что самый	1
изобразительном искусстве	1
пониманию и	1
от себя	1
сенсуалистическая психология	1
воображения так	1
оно создает	1
не содействует	1
образ красочного	1
материал которым	1
материалом поэтического	1
такую работу	1
и его	1
христиансена представляет	1
служить взорам	1
первый момент	1
может служить	1
ритмического отрывка	1
а не	1
география сухое	1
с анализ	1
это привносится	1
стремится не	1
еще усиливать	1
чтобы создать	1
говорит в	1
том и	1
впечатление предмета	1
показал что	1
прозаического и	1
что следовательно	1
загадка спрашивает	1
и рассматривая	1
художник никогда	1
реки нимало	1
цель образности	1
зрительное качество	1
до середины	1
в противоречие	1
своей сложностью	1
предопределяют работу	1
представлению днепра	1
является настоящим	1
равенства не	1
как полагают	1
мире в	1
наша фантазия	1
образность равна	1
самое путем	1
но следите	1
невозможно искусство	1
итак повсюду	1
что само	1
а поэт	1
повесть днепр	1
это от	1
в полном	1
или зритель	1
очень часто	1
искусство не	1
его слове	1
не наоборот	1
то образ	1
с общими	1
образность направлены	1
понятие о	1
предоставляет произвольного	1
психологического свойства	1
творчества отнюдь	1
дополняет краски	1
мы не	1
развевающаяся грива	1
то есть	1
потому не	1
себе слово	1
работу профанов	1
приводит нас	1
развлекать наши	1
будут лишь	1
между описанием	1
это неслышное	1
ошибка заключается	1
что наша	1
совершенно нормального	1
объясняемое им	1
что это	1
от того	1
деле не	1
школьные учебники	1
и т	1
толстовское чуть-чуть	1
за собой	1
синим небом?	1
заключается в	1
наглядный образ	1
им с	1
деле показывает	1
и звуковая	1
гоголь в	1
направлены к	1
и мы	1
а слово	1
быть предметом	1
что читатель	1
там же	1
лошадь в	1
в мясном	1
во всяком	1
река.этим примером	1
из простейшего	1
существует для	1
тем как	1
слово которое	1
своей фантазией	1
она конечно	1
чувственного содержания	1
читатель а	1
отчетливо наглядному	1
легко убедиться	1
разъяснил что	1
образ материалом	1
в действительности	1
или когда	1
его существования	1
не приводит	1
черными луга	1
представление изображаемого	1
намеренно или	1
с причем	1
добавлением воспринимающего	1
часть.все это	1
описание днепра	1
мнение что	1
самые большие	1
такое в	1
непременно поэтично	1
дает образное	1
причем особенную	1
объясняемое то	1
все предметы	1
показывает что	1
есть приближение	1
зелеными деревьями	1
цветами и	1
зависит ли	1
