iv в	7
v в	6
так и	5
и в	3
в iv	3
и с	3
в афинах	3
мира в	3
внешней политики	2
в частности	2
этим объясняется	2
бессмертных богов	2
их точки	2
точки зрения	2
в когда	2
в v	2
афинах в	2
с их	2
в г	2
и здесь	2
единицах на	1
примирение наступило	1
боевой пост	1
деметрий пользовался	1
изменился характер	1
государства изменился	1
семьи впрочем	1
военных кампаний	1
осаде организованной	1
закрывала для	1
в дошли	1
гражданской общины	1
государства и	1
с концами	1
простить отказа	1
сказать о	1
от государства	1
того времени	1
не озабоченных	1
своей школой	1
о широкой	1
собой значение	1
в духе	1
написанных менандром	1
те с	1
сам оказался	1
достаточно агрессивно	1
войны и	1
половине v	1
тяготение весьма	1
древнегреческих драматургов	1
в самих	1
менандра и	1
стоянки своего	1
так называемых	1
ними стояла	1
кампаниях времен	1
искусству они	1
то македонский	1
второй половины	1
поддержку македонян	1
театральное искусство	1
года до	1
известной популярностью	1
свой боевой	1
планы согласуются	1
одинаковыми различались	1
пирей а	1
особая область	1
для стоянки	1
греции и	1
времен пелопоннесской	1
прозвищу полиоркет	1
только формировалась	1
напоминала свою	1
недооценивать и	1
могли простить	1
или об	1
расцвета афинского	1
самого начала	1
заново отстроенным	1
мельпомепы могли	1
афинские порты	1
философии платон	1
лахар вытеснил	1
небольших театров	1
праздника также	1
центра здесь	1
защите родины	1
деметрию не	1
драматургов вошли	1
жадностью ожидающей	1
о комедии	1
определенных великодержавных	1
немалые доходы	1
по заказу	1
устройства мира	1
аристотелевского учения	1
междуусобные распри	1
усомниться в	1
деметрию фалерскему	1
зажиточных слоях	1
школой аристотель	1
афинах немалое	1
о мире	1
о защите	1
в своем	1
не завершив	1
впоследствии со	1
в афинских	1
элладе на	1
пост при	1
полиса укрепившуюся	1
сильно пошатнувшееся	1
были с	1
превеликим трудом	1
кругом собственной	1
значение еще	1
правами обладали	1
опирался на	1
владевшие небольшим	1
правитель или	1
древние греки	1
говорить о	1
платон в	1
непостижимыми по	1
от посягательств	1
гарнизон расположенный	1
свои гавани	1
их планы	1
персидской монархии	1
и радикальная	1
предыдущего v	1
как правило	1
всегда можно	1
конечную справедливость	1
деметрия в	1
другому деметрию	1
в состоянии	1
с выплатой	1
влияние оказали	1
сущности одна	1
как уже	1
тогда достигают	1
демократическую систему	1
до настоящего	1
политики и	1
три года	1
впрочем вмешательство	1
концы с	1
путеводную нить	1
значительно важнее	1
народа и	1
изощрялась в	1
в пирей	1
и богопочитания	1
землевладение и	1
марафоне и	1
афинян к	1
столкновение человеческой	1
философии только	1
художественного соревнования	1
от активной	1
отсюда бесконечные	1
мелких землевладельцев	1
аттика и	1
волей бессмертных	1
во второй	1
веры в	1
поведении люди	1
афинян о	1
уничтожению смертного	1
деметрием полиоркетом	1
драме точнее	1
силу этого	1
с распростертыми	1
необходимые для	1
воли с	1
положении афинян	1
удержаться у	1
на склоне	1
весьма значительного	1
в так	1
главных афинских	1
которой пользовались	1
середины v	1
его приняли	1
разорительная пелопоннесская	1
объятьями встречала	1
частью общегосударственного	1
бедноты живущей	1
времени хотя	1
наряду с	1
использовать для	1
и расцвета	1
греки видели	1
гражданского коллектива	1
и та	1
афинского войска	1
масштабы обоих	1
оградить их	1
стабильности ни	1
число мелких	1
состояние от	1
драматургов ставились	1
театров в	1
для него	1
зрения предпочтительнее	1
ограниченной заботами	1
талии и	1
театра на	1
местных властей	1
давно утратила	1
в своей	1
несмотря на	1
значительного числа	1
нельзя недооценивать	1
и драматургии	1
правило граждане	1
приходились не	1
на которые	1
прошлого к	1
ленеев в	1
граждан которым	1
малейшей задержке	1
любая крепкая	1
пьесы как	1
великодержавных планов	1
обладали как	1
указанной задачи	1
непознаваемым мировым	1
как регулярными	1
уже разорительная	1
обеспечить себя	1
что у	1
демократии отсюда	1
на протяжении	1
из которых	1
только военное	1
олигархи способные	1
тем какое	1
целью он	1
политической стабильности	1
менандром и	1
разумными замыслами	1
формировалась первенство	1
живущей случайным	1
индивидуума в	1
на македонский	1
отказу от	1
храмов изврашения	1
на общественную	1
оказался в	1
македонский гарнизон	1
агрессивно как	1
гражданскую войну	1
посягательств воинственной	1
была теперь	1
великую предшественницу	1
человеческой воли	1
в наряду	1
доведшей афинян	1
наемников средства	1
неожиданной смерти	1
драматическому искусству	1
бескрайние просторы	1
концами либо	1
точнее трагедии	1
принадлежало драме	1
войны интересы	1
отведены персидской	1
числа афинян	1
различный угол	1
наступательной внешней	1
естественно безнаказанными	1
от трагедии	1
замыслами божественных	1
торжества демократии	1
в роще	1
война навсегда	1
и потеряли	1
пелопоннесская война	1
а затем	1
демократии была	1
не было	1
для главных	1
регулярными так	1
их состояние	1
афинских праздников	1
же нравственная	1
огромное количество	1
меняться уже	1
ситуацию очень	1
чрезвычайными наиболее	1
и особенно	1
общества деметрий	1
сложилось в	1
начала v	1
превратившегося из	1
самом начале	1
события iv	1
которые делилась	1
настолько неопределенной	1
его товарищами	1
всего гражданского	1
им ни	1
в состязания	1
чужеземного вторжения	1
они и	1
у власти	1
того шла	1
состав другого	1
встречала деметрия	1
государства гористой	1
историю афин	1
в период	1
граждане владевшие	1
на поддержку	1
гористой греции	1
содержания наемников	1
жизни ограниченной	1
в сущности	1
так как	1
ее предводителях	1
трагедии iv	1
у нее	1
по драматическому	1
вождь умеренных	1
и экономическая	1
очередь афины	1
выплатой жалованья	1
пределами давно	1
разумного божественного	1
нельзя сказать	1
общегосударственного празднества	1
существенно изменилось	1
со своей	1
склоне акрополя	1
в рамках	1
идеальном государстве	1
настоящего голода	1
армию наемников	1
многочисленные государства	1
такое положение	1
с непостижимыми	1
афин значительно	1
обрывки в	1
необходимым вооружением	1
в состав	1
перед лицом	1
власть будь	1
и саламине	1
македонян да	1
и роль	1
положение сложилось	1
в самом	1
богов воздающих	1
заповедей благочестия	1
одобрение в	1
посвященного богу	1
и не	1
средства афинскому	1
государстве впрочем	1
да и	1
ее пределами	1
вытеснил демократов	1
афины предназначены	1
умеренных лахар	1
количество комедии	1
соревнования происходившего	1
та же	1
были отведены	1
отказа от	1
только масштабы	1
неприкосновенности храмов	1
основа демократии	1
искусство имевшее	1
празднества великих	1
представления стали	1
настроенная по-прежнему	1
