ли не	2
и в	2
себя внимание	2
но и	2
может быть	2
если бы	2
последние десятилетия	2
свою тайну	2
обращает на	2
себе волосы	2
взаимности у	2
на себя	2
плавтовского пиргополиника	2
слезы по	1
превратиться у	1
демею выдать	1
существенно отличалось	1
увидев как	1
менандра не	1
вместо того	1
его кратии	1
хвастливого и	1
греческий источник	1
монолога усиливается	1
суждено превратиться	1
ставит полемона	1
естественным если	1
кроме содержащего	1
хранит свою	1
другого защитника	1
решается судьба	1
младенцем с	1
причем молодым	1
с которыми	1
античной комедии	1
лет чтобы	1
отвергнутого любовника	1
полемон получивший	1
п глаза	1
ищет родных	1
в ответ	1
монолог фрасонида	1
обоим старикам	1
создают совершенно	1
войны и	1
волнующей его	1
доказывает сам	1
у женщин	1
собой целый	1
бы и	1
этом стремлении	1
доме ребенка	1
попытался исправить	1
при никерате	1
вв ироническое	1
его поступки	1
разорением целых	1
первого монолога	1
входит в	1
из ненавистного	1
на первый	1
вслед за	1
с и	1
исправить дело	1
отказалась от	1
с матерью	1
женских сердец	1
обязательно было	1
материал дает	1
фольклорным источникам	1
опубликованными в	1
рубежа iii	1
хвастливого воина	1
что воин	1
любителя словесности	1
ответ на	1
повеситься когда	1
собой рвет	1
на плавтовского	1
составляли себе	1
дом плача	1
акте здесь	1
соединяется с	1
пего кратию	1
кратией то	1
ханжами считаем	1
шекспировского фальстафа	1
знаем теперь	1
исходные условия	1
жизненная деталь	1
представлены в	1
всему действию	1
такой брак	1
в с	1
уже ожидающий	1
их знаем	1
сбивчиво молит	1
независимое поведение	1
пас всей	1
в античной	1
наступающий вскоре	1
развязку конфликта	1
в глазах	1
эти знал	1
обязательствах которые	1
отличалось от	1
в ней	1
ясно что	1
в своем	1
больше того	1
решения волнующей	1
о независимое	1
и молодому	1
быть таким	1
традиционных сюжетных	1
повод обоим	1
и готов	1
с впервые	1
ii вв	1
двух других	1
тоже редкий	1
тайну при	1
драгоценностями о	1
воины менандра	1
похожи на	1
от современного	1
или взятой	1
тайну и	1
душу ревнивого	1
всегда а	1
глаз его	1
в положение	1
того времени	1
происшедшему истин	1
предка шекспировского	1
все это	1
чем расстаться	1
первый план	1
безнадежно влюбленного	1
воина на	1
не суждено	1
фальстафа воины	1
внешние проявления	1
характерные в	1
комедии создают	1
недаром в	1
комедии неизвестен	1
об изображении	1
воина ей	1
воинами к	1
человеку предлагает	1
окончательный удар	1
любовника которое	1
чувства интересен	1
непривычный для	1
у ненавидящей	1
не должен	1
которые лежат	1
между собой	1
необычного для	1
сыне друг	1
около ст	1
характер чувства	1
где решается	1
и для	1
родном собрании	1
течение долгих	1
словом если	1
свела судьба	1
даже желательными	1
примеры такого	1
древней комедии	1
такого рода	1
дело сразу	1
и решения	1
дрожа входит	1
вносящего успокоение	1
своего обхождения	1
собственный дом	1
менандра в	1
ст уцелел	1
ни сластолюбивого	1
связи с	1
пор задаривавшего	1
свободнорожденная не	1
конфликта приносит	1
ск наконец	1
молит патэка	1
для всех	1
не знает	1
путем ему	1
простая жизненная	1
фрасонида показывает	1
семейной жизни	1
менандра почти	1
iii ii	1
сл и	1
перед мосхионом	1
друг перед	1
от пас	1
представление древнего	1
читатели и	1
ее своей	1
себя однозначного	1
такой силой	1
заранее знать	1
городов и	1
посрамление ни	1
для загрубелого	1
громко вопит	1
комедии преимущественно	1
гликера хотя	1
определяет все	1
как в	1
поскольку гликера	1
должен скрывать	1
за пределами	1
правильность своего	1
друга у	1
фплумепы громко	1
огнем н	1
выброшенной на	1
взятием пленных	1
незаконном материнстве	1
поступки достаточно	1
проникается вполне	1
грека обе	1
скорее умереть	1
силой как	1
фигуры хвастливого	1
его горят	1
положение отвергнутого	1
не будучи	1
девушки нет	1
удастся узнать	1
и сыном	1
которой оказался	1
протяжении многих	1
в самиянке	1
необычным является	1
людям даже	1
глаза его	1
они меньше	1
героев здесь	1
три воина	1
века сценами	1
античного театра	1
времена стихи	1
из глаз	1
стиле монолог	1
судьба фплумепы	1
не только	1
удар по	1
ребенка попытался	1
взаимоотношения в	1
успокоение в	1
пьесы в	1
трагическом стиле	1
супруга а	1
своего ребенка	1
сцене но	1
открыть свою	1
сочувствия впрочем	1
источникам фигуры	1
божества вносящего	1
женщин с	1
наносит окончательный	1
поставлен полемон	1
эти комедии	1
п серьезность	1
в изображении	1
пиратами девочки	1
сикионца вместе	1
исследователи составляли	1
по по-человечески	1
подозрений столь	1
однозначного решения	1
рвет на	1
усиливается еще	1
самой девушке	1
получив отказ	1
пиргополиника считающего	1
фрасонид не	1
достаточно ясно	1
этом чуть	1
матерью своего	1
наемникам усиливается	1
традиционные условия	1
прежде всего	1
бы наконец	1
рабыни а	1
и не	1
трусливого вояки	1
впрочем больше	1
отнестись к	1
словесности до	1
мосхионом тоже	1
а фрасонид	1
о поддержке	1
ничего необычного	1
на улицу	1
он то	1
сожителя до	1
скрывать от	1
кратию обращается	1
необычности и	1
ненавидящей его	1
фарса для	1
целом обращает	1
собрании где	1
проявления чувства	1
своего мнимого	1
сюжетная ситуация	1
античные времена	1
ее платьями	1
духовных интересов	1
того поэт	1
находит и	1
быть своеобразие	1
молодой человек	1
как ему	1
времени необычным	1
родных и	1
жизнью любителя	1
в начале	1
это черты	1
основании плавтовского	1
фрасонид добивается	1
следовало бы	1
обе эти	1
черт прежде	1
сироту и	1
которыми их	1
и взятием	1
патэка о	1
своем роде	1
предлагает оцепить	1
не раскрывается	1
впечатление от	1
из другого	1
меньше всего	1
его чувства	1
сочетание чувственного	1
традиционной является	1
