то есть	5
и его	4
образа человека	3
себе самому	3
подхода к	3
в виду	3
не могло	3
в основе	3
к себе	3
человека и	3
чужой жизни	3
могло быть	3
прежде всего	3
о допустимости	3
для себя	3
вполне понятно	2
единство человека	2
на площади	2
третьим типом	2
реальный хронотоп	2
не только	2
в котором	2
к своей	2
всего необходимо	2
не было	2
публичного прославления	2
но и	2
и не	2
на развитие	2
автобиографических и	2
самосознание человека	2
жизненный путь	2
весь вовне	2
подходом к	2
и биографических	2
и на	2
что в	2
его жизни	2
биографических форм	2
своей собственной	2
прославления или	2
времени и	2
в условиях	2
как он	2
нет ничего	2
пути ищущего	2
ни к	2
античного романа	2
понятно что	2
вопрос о	2
он имел	2
нашим задачам	1
истинного познания	1
это изображение	1
за специальным	1
было публично	1
раннее выражение	1
характер пути	1
самого себя	1
эпохи или	1
искусства находятся	1
внутренний хронотоп	1
позже в	1
реальных людей	1
метаморфозы в	1
между биографической	1
основы этой	1
ней тех	1
с третьим	1
философских школ	1
характерно что	1
которое мы	1
вполне допустимо	1
в высшей	1
романом античность	1
есть площадь	1
романа в	1
осложняется чрезвычайно	1
реального хронотопа	1
своей или	1
официальные науки	1
развитие всего	1
мог возникнуть	1
задачам на	1
точно ограниченные	1
самому принципиально-одинокого	1
охвату мы	1
имеющей очень	1
простой народ	1
расчленяется на	1
строгими формами	1
специфически построенный	1
полностью растворено	1
ее вполне	1
ничего для	1
где все	1
самопрославлением устанавливает	1
к всестороннему	1
основе этих	1
образ человека	1
обращения о	1
проявление одинаковости	1
осложненной схеме	1
этому вопросу	1
аналогичной схемой	1
важная особенность	1
наука все	1
очень важная	1
очень характерно	1
площади впервые	1
к выводу	1
европейских городов	1
тот внешний	1
специально ставили	1
автобиографию защитительную	1
слова оракула	1
через познание	1
проходящего свой	1
ряд в	1
этой осложненной	1
акт публичного	1
с аналогичной	1
оракула как	1
всеми его	1
их и	1
в апологии	1
идеальном и	1
до истины	1
материал начиная	1
мистерийно-культовые основы	1
стремимся в	1
чисто эллинская	1
лежит энкомион	1
обзор античных	1
вопросу и	1
громкого опубликования	1
публично-гражданственная проверка	1
души к	1
расчленения пути	1
отчетливое и	1
ищущего через	1
всего европейского	1
этого реального	1
автобиографии но	1
такой дифференциации	1
публичным человек	1
терминологией могли	1
выступают мифологические	1
не столько	1
в глаза	1
есть только	1
с испытанием	1
правильно но	1
от государства	1
метаморфозы значительность	1
и в	1
отсюда становится	1
находятся в	1
почве когда	1
высшей степени	1
именно в	1
образе человека	1
и оформилось	1
впервые раскрылось	1
в каких	1
тип назовем	1
все сплошь	1
биография в	1
избегнуть всего	1
романа прежде	1
человека человека	1
в буквальном	1
существенных автобиографических	1
допустимо и	1
таится более	1
поминальная речь	1
секретно-личного повернутого	1
необходимо отметить	1
события их	1
ставили вопрос	1
выводу что	1
назовем условно	1
особенности последняя	1
особенность образа	1
во все	1
iii античная	1
речь исократа	1
актами публичного	1
отмечаем два	1
путь ищущего	1
классическом типе	1
бы публично-государственному	1
официальное государство	1
и автобиографической	1
и момент	1
материала ни	1
оговорку под	1
путь под	1
науки и	1
раскрылось и	1
ищущего истинного	1
типом античного	1
площади но	1
