в россии	6
духов двух	4
современной цивилизации	4
двух типов	4
двух духов	4
типов культуры	4
xix века	3
мировая тенденция	3
может быть	3
в нем	3
тенденция современной	3
дух не	2
духа в	2
и в	2
русским народом	2
народного духа	2
русского народного	2
не только	2
у нас	2
всех народов	2
европейской цивилизации	2
европейские люди	2
к леонтьев	2
народов европы	2
о противоположении	2
на то	2
русский народ	2
тема о	2
что в	2
борьба двух	2
россии и	2
было лишь	2
эта мировая	2
и европы	2
что русский	2
народ должен	2
в противоположность	2
к леонтьева	2
наши европейцы	1
ее со	1
земным благам	1
творческого подъема	1
как к	1
главе народов	1
родине все	1
вырождающейся европейской	1
формулирует достоевский	1
должен спасать	1
необходимо именно	1
в ней	1
запада франции	1
сказать о	1
а в	1
окончательной цели	1
способность всемирной	1
германские интересы	1
только хочет	1
с угашением	1
он живет	1
побеждать дух	1
ненавистного ему	1
по-вашему исконные	1
сопровождалось исключительным	1
национальная исключительность	1
славянофилов достоевского	1
торжество ненавистного	1
уже отыскал	1
и запада	1
восточничество было	1
мир раскрывать	1
делит ее	1
обличали в	1
леонтьева не	1
лучше чувствовал	1
нарастание в	1
пушкин уже	1
духа он	1
востоке избранным	1
и ослаблением	1
русская национальная	1
многих русских	1
европы востока	1
и англии	1
века т	1
до отчаяния	1
было своеобразной	1
почвенные люди	1
власти над	1
менее чем	1
идеалистический дух	1
национальное явление	1
всеобъемлющем гении	1
с его	1
напряженностью германского	1
не менее	1
возобладал над	1
был ни	1
пойдет и	1
германия пошла	1
противоположением двух	1
предназначенной так	1
все народы	1
исключительного национального	1
он говорит	1
удары и	1
современные европейские	1
исключительным подъемом	1
ослаблением духа	1
– тема	1
наносит страшные	1
мира что	1
к земным	1
самосознание идеалистический	1
верили что	1
не любили	1
говорили ни	1
безрелигиозной цивилизации	1
восточничества это	1
весь мир	1
был защитный	1
нем антихристова	1
вилье де	1
к средневековью	1
своем но	1
как германский	1
мессианский народ	1
мятежное русское	1
культуры противоположение	1
пушкина открывает	1
у народов	1
россии происходит	1
протестом против	1
ней измену	1
существом своим	1
гении пушкина	1
а к	1
грядущего нарастание	1
сознания но	1
блуа всем	1
духовной борьбы	1
направления русской	1
дух и	1
века как	1
эпоху великого	1
духовной родине	1
закрывает небо	1
в россию	1
утверждались как	1
религиозные направления	1
так саморазложилась	1
духа его	1
французские символисты	1
высшим заветам	1
и пушкин	1
славянофильства восточничества	1
– рождение	1
людям запада	1
славянофилы ни	1
все творчество	1
свою потребность	1
гений чужих	1
дух материалистический	1
быть долго	1
европейской почве	1
мыслителям и	1
в эпоху	1
обнаружилась у	1
европы он	1
мещанский дух	1
духа что	1
настроенность преобладание	1
рождение из	1
люди они	1
противоположении россии	1
который не	1
россия явит	1
германский дух	1
потребность в	1
спасала наша	1
сознании изначально	1
схожий с	1
вот является	1
один к	1
религиозные мыслители	1
и такую	1
они не	1
это сопровождалось	1
духа европейской	1
былыми цветущими	1
леонтьев который	1
и крайностями	1
достоевского он	1
о трагической	1
культуры религиозной	1
мирового уравнительного	1
всех острее	1
культуры или	1
такова мировая	1
русские религиозные	1
миссия –	1
есть национализм	1
сознания два	1
и цивилизации	1
культуры противоположный	1
духа народного	1
европы нас	1
отрицали современную	1
настроенность германские	1
современную европейскую	1
в мессианском	1
были в	1
востока и	1
долго жив	1
своим высшим	1
западники лишь	1
х годов	1
в основании	1
русское скитальчество	1
всеобщего спасения	1
дальнейшей судьбе	1
своей духовной	1
идеализма и	1
русской истории	1
противоположении двух	1
народ являет	1
нас спасала	1
наша отсталость	1
истории наносит	1
из всех	1
сознание мессианский	1
ее буржуазный	1
народа есть	1
землю люди	1
цивилизации угашающей	1
его более	1
в цвет	1
интересов утверждались	1
национализм мессианизм	1
еще новый	1
имеет власти	1
я не	1
чтобы стоять	1
ни славянофилы	1
высший тип	1
более всего	1
их в	1
цивилизации вследствие	1
всеми увлечениями	1
спасения ставит	1
не культура	1
своим и	1
связанным характером	1
начинает побеждать	1
если только	1
и они	1
это был	1
всечеловечность русского	1
должен верить	1
и трагичной	1
открывает что	1
идеи всякий	1
достоевский в	1
чем национализм	1
возобладать не	1
ставит достоевский	1
пушкин только	1
чем современные	1
