перед ст	4
мы можем	3
молодой человек	3
с помощью	2
же автора	2
так что	2
папирусе дидо	2
как из	2
больше того	2
то же	2
оксиринхских папирусов	2
же самое	2
их в	2
тому назад	2
тому же	2
от нее	2
чувство долга	2
того же	2
так же	2
не позволяет	2
не могут	2
психологическая глубина	2
лет тому	2
за пределы	2
от своей	2
отношению к	2
а не	2
совпадают с	2
либо в	2
комедии менандра	2
по отношению	2
так как	2
ним нет	1
менандровское искусство	1
брак снова	1
муж сл	1
законных детей	1
же пьесы	1
очарованный ее	1
дурной славе	1
есть основание	1
найдет в	1
фр сл	1
спутницей жизни	1
самих папирусов	1
в ней	1
отца в	1
происходит из	1
и готов	1
чтобы сделать	1
а в	1
суде как	1
они конечно	1
он этого	1
все они	1
в законный	1
деньги не	1
усилия чтобы	1
её оценил	1
как истинного	1
придать своим	1
уважать ήγαπων	1
для данного	1
по тому	1
течение пяти	1
пределы обычных	1
успехом которого	1
всю свою	1
нанесен непоправимый	1
сборнике который	1
в №	1
планго торжественной	1
всего непереносимо	1
много лет	1
молодого отца	1
самое касается	1
истинного друга	1
этой работы	1
стал искать	1
именно №	1
что комедии	1
аполлинария и	1
была психологическая	1
счете от	1
следовали друг	1
так называемом	1
έπίκληροσ с	1
дошедших до	1
распространение за	1
поддержать их	1
принести ей	1
от выгодного	1
руководствуется не	1
шаблонным поучениям	1
проводит всю	1
советского союза	1
доводы жены	1
ввести в	1
называемом антиноопольском	1
наслаждение соответственно	1
бы при	1
начале кол	1
об этих	1
здесь супругов	1
в сикионце	1
женщин доводы	1
жен к	1
общественному положению	1
του βίου	1
поэтому стратофан	1
комедии которая	1
несомненной общности	1
ясно что	1
αυτού перед	1
здесь без	1
эрос владеющий	1
и менандровское	1
была названа	1
из той	1
приобрел в	1
мы узнаём	1
oxy происходит	1
молодого человека	1
нас текстов	1
началось и	1
молодыми людьми	1
во времени	1
говорить о	1
а моральным	1
еще не	1
как все	1
на сироте-наследнице	1
общности в	1
во взаимном	1
хочет быть	1
обстоит дело	1
сентенций менандра	1
жизни успехом	1
к сердцу	1
был бы	1
иначе обстоит	1
опубликованной по-русски	1
приготовленного ему	1
всех бедствий	1
как с	1
который едва	1
до сидония	1
самих женщин	1
по указанию	1
душевной добротой	1
супругов хотя	1
и о	1
между молодыми	1
узнаём что	1
роль в	1
жизнь во	1
девушке и	1
о благодарности	1
конечно из	1
позже первых	1
который много	1
а завершение	1
к соблазненной	1
речь на	1
иначе складывается	1
того памфила	1
издатель т	1
гномологиев а	1
ему поступить	1
ожиданию из	1
в так	1
подкрепить по	1
названной выше	1
хочет ей	1
с ней	1
удовлетворена но	1
восхищения достаточно	1
позволяет ему	1
чванство фр	1
все вопросы	1
сл следовательно	1
можем судить	1
же заглавие	1
не делить	1
ней в	1
не опубликованного	1
поскольку все	1
отрывки следует	1
чувствам законную	1
первой ночи	1
читатель найдет	1
знаем их	1
менандра соответственно	1
не хочет	1
в конечном	1
о том	1
вероятным предположение,что	1
женился на	1
отца по	1
что играет	1
ночи отдельно	1
жен которые	1
отношении идеальных	1
из менандра	1
это названия	1
взаимоотношения чтобы	1
и жену	1
филологов началось	1
менандровское новаторство	1
συνερωσησ перед	1
поэта положение	1
за пределами	1
девочкой на	1
источнике всех	1
о несомненной	1
один шаг	1
купленную девочкой	1
последовательность папирусов	1
ни половое	1
своей наложницей	1
высказал свое	1
судьба молодого	1
женой и	1
монолог в	1
явно выходят	1
сторона была	1
византийского до	1
аргументы памфилы	1
с собственной	1
в земледельце	1
все то	1
наз сентенций	1
гномологиев с	1
вопросы решаются	1
заслуживали причиной	1
и хотели	1
нее отдалении	1
возникшие любовные	1
кробилой не	1
и неблагодарности	1
κοινωνοσ του	1
выше статьи	1
до нас	1
интереса у	1
неблагородно так	1
парсонс не	1
имена от	1
определить что	1
гражданским а	1
мой взгляд	1
в изображении	1
по собственному	1
к шаблонным	1
могут принести	1
большого интереса	1
гетерой заметим	1
в таком	1
во время	1
и полюбил	1
важно только	1
удовлетворения одномоментной	1
позволяет определить	1
ст остатки	1
глубина их	1
вырисовывается из	1
ни одной	1
прежде всего	1
владеющий его	1
ст следует	1
в комедии	1
остатки ст	1
быть бесчестным	1
искать вдали	1
её мужу	1
дело с	1
людьми явно	1
следовательно есть	1
памфилы в	1
примерно во	1
нам возможность	1
этого хочет	1
p oxy	1
из двадцати	1
ребенка это	1
обсуждаемой нами	1
о надежде	1
ни малейшей	1
своей супруги	1
и мы	1
сл во-вторых	1
и с	1
хоть и	1
отнести ко	1
в утраченном	1
по-русски в	1
и в	1
безобразна так	1
