п он	5
объект поисков	5
при помощи	5
волшебного средства	4
т д	4
эта форма	4
и т	4
формах что	3
в карты	3
имеем в	3
же формах	3
в тех	3
в результате	3
что и	3
поисков добывается	3
тех же	3
и пр	2
с полетом	2
он побеждается	2
играют в	2
в образе	2
и мертвой	2
вслед за	2
так как	2
обозначение л	2
живой и	2
в этом	2
обозначение п	2
морской царь	2
особую форму	2
здесь же	2
форма типична	2
особый подразряд	2
преследует героя	2
он проигрывает	2
типична для	2
и затем	2
заставляет его	2
и прибытие	2
или при	2
летит за	2
совершается в	2
иногда добыча	2
л эта	2
№ здесь	2
форма в	2
одерживает победу	2
корабль и	1
указание и	1
случае если	1
его целует	1
относится скатерть-самобранка	1
заколдованный расколдовывается	1
которые таким	1
а околдование	1
если на	1
ее похищает	1
короля иные	1
виноватого он	1
волка щуки	1
и заставляет	1
двух форм	1
прибытие однако	1
лугом в	1
пр эта	1
предыдущих действий	1
к герой	1
на освобожденной	1
обратном похищении	1
в бою	1
опрыскивают живой	1
генерал прячется	1
затылку за	1
с быстрой	1
таких случаев	1
будь стол	1
шею образ	1
со смертью	1
обратно добыча	1
взять его	1
стол накрыт	1
кощея заяц	1
лучами и	1
героя пр	1
кто кого	1
соединение двух	1
вон победа	1
убил змея	1
xix начальная	1
ослепленная девушка	1
мать принести	1
золотом иную	1
змиулан прячется	1
результате боя	1
тут и	1
героя то	1
в открытом	1
достает ее	1
они играют	1
превращаясь в	1
мгновенно путем	1
в состязание	1
посылает ее	1
ее принести	1
чудесную корону	1
щеку царевна	1
том случае	1
этом зеленом	1
подобно тому	1
уже происходит	1
на лбу	1
в обмен	1
обозначение лix)§§	1
ее особый	1
б герой	1
открытом бою	1
возвращение уже	1
его перед	1
оживляется л	1
расколдовывается л	1
одно животное	1
с корабля	1
поисков ловится	1
воды может	1
иван-царевич идет	1
элемент добыча	1
перевязывается платочком	1
он непосредственно	1
он ловит	1
общего например	1
возвращение происходит	1
убитый оживляется	1
случаев лz	1
победа встречается	1
ивана обращается	1
увозит ее	1
принести живой	1
подвергается преследованию	1
лоб она	1
воды такое	1
змей догоняет	1
ворующую сено	1
сила клубом	1
имеет сказка	1
может совершаться	1
из воды	1
бой вышло	1
разбивает двери	1
форму скатерти-самобранки	1
благословению будь	1
беды или	1
два или	1
всего также	1
применением силы	1
уносится тем	1
применения волшебного	1
образом добываются	1
состязание герой	1
заяц утка	1
их по	1
убивают спящим	1
за мальчиком	1
убегают улетают	1
к метка	1
дупло его	1
боя так	1
образует пару	1
похищенного бежать	1
змея и	1
опять девицей	1
волшебной книги	1
погоня обозначение	1
и для	1
добычу конь	1
формулы будь	1
раза солнце	1
и здесь	1
такое оживление	1
расколдование происходит	1
мальчиком гуси	1
с выпуском	1
л двое	1
на весы	1
кобылицу ворующую	1
цыган обращает	1
помощи формулы	1
на пути	1
a иногда	1
со мной	1
иных случаях	1
происходит или	1
таким образом	1
или три	1
свист и	1
в нищего	1
перевесит xvii	1
д как	1
похищает она	1
xvii героя	1
хода действия	1
подразряд обозначение	1
беда или	1
героя быстро	1
имеет характер	1
результате путеводительства	1
на рака	1
клеймения к	1
в некоторых	1
и обед	1
или другие	1
он покупается	1
двумя персонажами	1
царевна подает	1
полет или	1
водой а	1
метят определение	1
зеленом лугу	1
солнце освободить	1
при состязании	1
есть добыча	1
применяют те	1
быстро превращаясь	1
девушка вышивает	1
один заставляет	1
ликвидируется определение	1
рака заставляет	1
орел и	1
волк ворона	1
щучьему велению	1
только боя	1
также связанная	1
накрыт и	1
и пущу	1
добыча может	1
весы кто	1
рассыпающийся золотом	1
