ii кн	5
сахаров ii	5
кн vii	5
как бы	5
в поле	5
сообщает что	3
похорон костромы	3
что в	3
в земле	3
а в	2
по деревне	2
на огороде	2
похороны костромы	2
где-нибудь в	2
как в	2
руки и	2
в воду	2
на две	2
обе стороны	2
а затем	2
муромском уезде	2
и п	2
в других	2
костромы в	2
за руки	2
как кострома	2
шейн сообщает	2
в землю	2
е кедрина	2
в костромской	2
т е	2
п сахаров	2
сахаров сообщает	2
хоронили в	2
кладут в	2
эту куклу	2
на части	2
в муромском	2
а а	2
перед ней	2
бросали в	2
под названием	2
костромской губернии	2
р е	2
лишь отличием	1
смеялась женщины	1
играют никакой	1
с земледельческим	1
обряд следующим	1
связаны с	1
дети бегали	1
образа костромы	1
случае потопление	1
затем топили	1
женщины другая	1
костромы и	1
шейн такой	1
на доску	1
бросают куда-нибудь	1
пруду здесь	1
куклу погребали	1
огороде и	1
почитаемых родителей	1
они часто	1
дня обычно	1
случаю песню	1
на другой	1
причитаний состоит	1
и проносят	1
губернии делали	1
пальцами он	1
берег озера	1
плевела так	1
доску и	1
выражали скорбь	1
характерная особенность	1
же песне	1
существу не	1
и пляшут	1
мужчины пели	1
точности соответствует	1
когда хоронили	1
с молитвой	1
этому обряду	1
обряд нашла	1
худое платье	1
к слову	1
завываниями и	1
максимов описание	1
кружев на	1
вряд ли	1
вой некоторые	1
пели песни	1
такой обход	1
частова чтобы	1
земледельческим трудом	1
духов день	1
родителей сахаров	1
куклу убирали	1
разделялись на	1
кострубатый русскому	1
плачут и	1
в ров	1
ленточек и	1
ветку одетую	1
xix в	1
деревне шейн	1
по-видимому возводить	1
только как	1
землю хлебного	1
ее на	1
такие процессии	1
рекой кострома	1
молодцы и	1
умирает дети	1
поют и	1
и причитания	1
вступали в	1
кострому и	1
названием кукушки	1
дети плачут	1
которых одна	1
ястребов описывает	1
местах просто	1
или на	1
изображать и	1
vii однако	1
смеются третьи	1
погребали в	1
потопления костромы	1
кружок молодцы	1
риза тем	1
платье перевязи	1
и украинское	1
стороны соединялись	1
захватывали чучело	1
кострому хоронили	1
представлять себе	1
кострому приносили	1
с одним	1
подорожник а	1
мелет все	1
зарывают где-нибудь	1
изображается с	1
девушки и	1
кострома воплощалась	1
кострома следует	1
земле с	1
парни почитаемых	1
среды одну	1
а максимов	1
знаки почтения	1
стояли или	1
можно заключить	1
и местами	1
песни и	1
женский костюм	1
кукушку р	1
