о том	5
том что	3
действующих лиц	3
в том	3
что кубышка	2
в дальнейшем	2
в менехмах	2
время ночного	2
и в	2
все же	2
во время	2
об этом	2
молодого человека	2
в самом	2
но и	2
что она	2
самом деле	2
от греческого	2
кубышка не	2
этой комедии	2
не только	2
сестры евномии	2
нового времени	2
тем более	2
что касается	2
в конце	2
мифологических персонажей	1
итак дед	1
отличие от	1
эти тонкости	1
в прологе	1
дом occlude	1
соседа старого	1
и тревог	1
с которым	1
за женскими	1
уследить известные	1
менехмы современные	1
захотел позаботиться	1
навестить своего	1
мегадором ст	1
бог сильван	1
публику эти	1
к его	1
взять себе	1
лиц итак	1
кубышке покровитель	1
девушка досталась	1
вороватые повара	1
его клад	1
активизировались с	1
комических поэтов	1
и doron	1
собирается навестить	1
которым был	1
вероятно что	1
других комических	1
время стало	1
в отличие	1
насилию со	1
с золотом	1
афинским правителем	1
возникло недоразумения	1
перед зрителями	1
своего клада	1
ликонид живущий	1
неоднократные приказы	1
отличается такой	1
должны были	1
примере менандра	1
своим богатством	1
не возникло	1
подходе мы	1
с одной	1
ликонид и	1
совершенное над	1
признать что	1
были ближе	1
в имени	1
ту ночь	1
сводни отличаются	1
брюзге и	1
поиски эти	1
как шестирукий	1
конечно в	1
которых перед	1
ответ на	1
которое все	1
забот и	1
судить на	1
вопросы филологи	1
для пресечения	1
федры без	1
считая лара	1
непрестанные опасения	1
занимали тем	1
много и	1
к первым	1
невесте а	1
соседский раб	1
без конца	1
от федры	1
первая объясняла	1
и евклион	1
кубышкой в	1
если бы	1
или две	1
возвращен его	1
всячески отказываясь	1
вполне добропорядочному	1
во фрагментах	1
дальше приобщимся	1
богатого соседа	1
реалий к	1
рабу чтобы	1
очередь имя	1
ясно что	1
беседующей с	1
касается девушки	1
от дяди	1
том виде	1
неразрывно соединенная	1
свою очередь	1
этом можно	1
имевшая в	1
современные исследователи	1
касается римского	1
пролог излагал	1
ii вв	1
наверное были	1
чтобы в	1
подходит как	1
я думаю)"]	1
во всех	1
в свою	1
впрочем признать	1
такой непоследовательности	1
неожиданно разбогатевшего	1
введенной в	1
его поддержкой	1
же принадлежностью	1
сходство близнецов	1
на причастность	1
сравниваются вороватые	1
чтобы девушка	1
добавляя только	1
эти активизировались	1
обозначает благозаконие	1
и деда	1
богатой невесте	1
думаю)"] вполне	1
только сюжетную	1
черт роднящих	1
его сестры	1
угощению имя	1
племянник богатого	1
доме евклиона	1
знает никто	1
прологе остаются	1
знал бы	1
стороны не	1
приведет сходство	1
лиц была	1
евномии обозначает	1
равно как	1
является его	1
на эти	1
не отличается	1
стороны и	1
ст оставалось	1
могли следовать	1
стафила виноградная	1
найти известные	1
таком подходе	1
тот мог	1
дар он	1
интересы дяди	1
долю неожиданно	1
евномии беседующей	1
как ее	1
ищут в	1
ликонид ассоциируется	1
благополучно похититель	1
слишком занимали	1
существо в	1
ее воспринимали	1
на долю	1
имя повара	1
появление евномии	1
чтобы тот	1
родит не	1
греческого оригинала	1
мегадора прозрачно	1
в то	1
однако о	1
комедии целый	1
вполне вероятно	1
началу действия	1
кубышку пока	1
больше всего	1
дом мегадора	1
не знает	1
приобщимся же	1
ночного празднества	1
очага бог	1
лесной бог	1
отличающийся правом	1
никто кроме	1
и свои	1
оправдается он	1
имени евклиона	1
опознанного ею	1
iii ii	1
сл и	1
том сколько	1
предсказание л	1
том чтобы	1
двух линий	1
от бесконечных	1
нравами соответствующий	1
дело в	1
вв в	1
praefectus moribus	1
с кубышкой	1
с греческим	1
волчок кормилица	1
не захотел	1
волнений выпадет	1
бедной девушке	1
и заботится	1
всего для	1
виноградная гроздь	1
поэтому лар	1
ст называет	1
воспринимали зрители	1
ведущее в	1
как в	1
без которого	1
не узнал	1
бы ничего	1
греческих и	1
греческое еу	1
сам же	1
поддержкой в	1
пресечения роскоши	1
персонажей как	1
сыну об	1
девушку во	1
выпадет на	1
конгрион происходит	1
в жанре	1
в iii	1
собственностью они	1
ара обязательно	1
забот филологов	1
кроме ее	1
bona fortuna	1
из-за скупости	1
в противном	1
к греческому	1
риме в	1
отца и	1
ст из	1
целый ряд	1
фалерским для	1
греческая комедия	1
на приготовления	1
предполагаемого греческого	1
оригиналу восходит	1
все кончится	1
няньки стафилы	1
далекие от	1
нашим домом"?	1
от отца	1
на изворотливость	1
xix xx	1
поводом чтобы	1
нравов как	1
в котором	1
сокровище разумеется	1
без таких	1
празднества девушка	1
опасения евклиона	1
отношениях с	1
паллиаты для	1
тревог фабула	1
экспозицию но	1
одной стороны	1
дальнейшем заручиться	1
восходит вероятно	1
наживы имевшая	1
и строится	1
упоминание таких	1
же время	1
этом из-за	1
римских реалий	1
только поводом	1
евномия ликонид	1
всего говорящие	1
соответствующий греческому	1
anthrax уголь	1
совершенно необоснованным	1
поясняет сватовство	1
прежде всего	1
лара предшествовала	1
профессиональная деятельность	1
они прослеживаются	1
недоразумения как	1
имена многих	1
такой безупречной	1
она распутается	1
его законному	1
отцом федры	1
сумма приемов	1
за свое	1
злоумышленники посягающие	1
девушке больше	1
ночь конечно	1
гинеконому должности	1
и мы	1
сходятся в	1
поэтому он	1
распознается греческое	1
ликониду он-то	1
не сам	1
евклиону тайну	1
должности введенной	1
морской угорь	1
таких вступительных	1
их раба	1
в ту	1
не является	1
которым сравниваются	1
праздника сл	1
не встретим	1
происшествия рабу	1
известные своим	1
с матерью	1
здесь такой	1
ни слова	1
единоличной собственностью	1
деда если	1
так как	1
под домашним	1
бы совершенно	1
ближе знакомы	1
раб первая	1
рода няньки	1
организацией драматического	1
был ликонид	1
филологи нового	1
рассказу лара	1
излагал перед	1
fortuna и	1
еу kleio	1
основных действующих	1
племянника лар	1
о будущем	1
фабула комедии	1
перепрятывать свою	1
его профессиональная	1
словом lykos	1
и стоглазый	1
дяди и	1
на его	1
лицо их	1
кубышки в	1
как она	1
он-то в	1
римского элемента	1
и упоминание	1
домашнего очага	1
досталась ликониду	1
угорь и	1
греческого прототипа	1
но все	1
картины местных	1
старого холостяка	1
его раб	1
шестирукий герион	1
кубышки поиски	1
стало ясно	1
являются не	1
оригинале плавта	1
здесь все	1
в комедии	1
жениться но	1
оригинала кубышки	1
римскую публику	1
почему ликонид	1
это ликониду?	1
в оригинале	1
более плодотворным	1
говорящие имена	1
к какой	1
филологов xix	1
ликонид племянник	1
с бесприданницей	1
он и	1
сватовство метадора	1
с менехмами	1
в этой	1
конечно знал	1
евклиона о	1
будут развиваться	1
матерью отдельно	1
анализ кубышки	1
лар открыл	1
зрителями обстоятельства	1
называет дом	1
дочерью приданое	1
можно найти	1
же и	1
дальнейшем о	1
о расторжении	1
в ст	1
соглашается жениться	1
с мегадором	1
в своих	1
евклион мало	1
клада лаверна	1
почему мегадор	1
греческой аудитории	1
украдет сокровище	1
плавта монологу	1
менандра такой	1
не восходит	1
кончится благополучно	1
случае евклион	1
имя другого	1
свои и	1
в кубышке	1
можно судить	1
заимствовано традиционное	1
конца будет	1
более что	1
деятельность раб	1
гроздь так	1
не на	1
iv в	1
почему в	1
дочери поэтому	1
комедия как	1
когда-то запрятал	1
имел дело	1
а на	1
для этого	1
используемых плавтом	1
мегадора нашим	1
и раба	1
имя ликонид	1
ликонид открывал	1
были появиться	1
она вот-вот	1
в этом	1
евномии соглашается	1
от забот	1
клада чтобы	1
ночного происшествия	1
которому смело	1
этом доме	1
имена основных	1
в которых	1
что расстановка	1
ликониду? почему	1
а также	1
кормилицы сводни	1
отличаются у	1
только не	1
живущий с	1
пристрастием к	1
свадьбе с	1
образовано от	1
расторжении брачного	1
дяди в	1
открыл евклиону	1
она собирается	1
распутается в	1
он объявляет	1
в переработке	1
удача bona	1
в лицо	1
всякого рода	1
на беззащитное	1
которому везде	1
не сказав	1
к вполне	1
ср ст	1
подверглась насилию	1
разумеется и	1
принимает решение	1
объявляет не	1
котором и	1
приданое между	1
чтобы избавиться	1
а тем	1
и на	1
сказав ни	1
следует впрочем	1
объединении этих	1
же будет	1
избавиться от	1
похититель будет	1
другой следует	1
обязательно оправдается	1
самого молодого	1
том как	1
выследивший его	1
традиционное нападение	1
л ара	1
богиня верности	1
к брюзге	1
предпочтет вручить	1
близнецов и	1
живущего в	1
сокровище которое	1
найден и	1
и племянника	1
уже более	1
раба ликонида	1
приготовления к	1
несогласованности почему	1
женскими нравами	1
ее ухода	1
очагом кубышку	1
беззащитное существо	1
деметрием фалерским	1
золотом не	1
имя богатого	1
как об	1
и во	1
богатством персидский	1
но только	1
правом от	1
мы найдем	1
лара имена	1
xx вв	1
у плавта	1
в монологе	1
то мы	1
появиться евномия	1
герион с	1
добропорядочному замужеству	1
как всякого	1
роднящих ее	1
эти вопросы	1
этим его	1
развиваться события	1
конце концов	1
ее старой	1
первым относятся	1
скромной бедной	1
в афинским	1
и более	1
объясняла что	1
брачного договора	1
к изысканному	1
же мегадор	1
комедии плавта	1
чем отличающийся	1
значение образца	1
профессии и	1
клад будет	1
восходит непосредственно	1
mega много	1
конце iv	1
стафилы чтобы	1
доверяет хранение	1
gongros морской	1
оставалось бы	1
ней и	1
людям его	1
и клад	1
две сцены	1
лар дает	1
верности fides	1
со стороны	1
драматического материала	1
будет перепрятывать	1
невозможна его	1
его молодоженам	1
и непрестанные	1
непоследовательности избегала	1
приказы запереть	1
старой няньки	1
повара анфрак	1
евклион конечно	1
с кем	1
замужеству с	1
роскоши что	1
плавта неразрывно	1
его всеведению	1
к свадьбе	1
кормилица стафила	1
хорошо знает	1
однако предпочтет	1
евклиона легко	1
скупится на	1
покровитель домашнего	1
свое сокровище	1
что в	1
найдем в	1
расходы и	1
просьбам своей	1
начнем со	1
на скромной	1
нападение на	1
линий насилие	1
как же	1
жениться вдруг	1
и указывает	1
раз федра	1
совместить брачные	1
договора он	1
умолчал однако	1
творивших в	1
тоже наверное	1
хорошо запираю	1
раба в	1
принадлежностью чисто	1
свою кубышку	1
будущем его	1
смело могли	1
сюжета придает	1
другого повара	1
и македонский	1
к рассказу	1
между тем	1
лиц имя	1
позаботиться о	1
чтобы у	1
мы к	1
относятся прежде	1
брата мегадора	1
его единоличной	1
лаверна богиня	1
ухода ликонид	1
какой путанице	1
жены дочь	1
местных нравов	1
везде чудятся	1
