в том	5
что она	4
что для	3
к тому	3
что басня	3
не может	3
случае если	2
почему пугачев	2
что при	2
ожирела и	2
то что	2
с каким-то	2
том случае	2
диким вдохновением	2
значит что	2
это значит	2
басня как	2
если же	2
в этой	2
в данном	2
заключается в	2
в сущности	2
есть по	2
куском мяса	2
питаться падалью	2
может быть	2
та же	2
утверждает что	2
только в	2
на то	2
и перестала	2
первая басня	2
данном случае	2
что и	2
каким-то диким	2
при чем	2
басня о	2
под каждым	2
если басня	2
а я	2
в день	2
том что	2
с куском	2
может применяться	2
она прекратила	1
объяснения первое	1
питаюсь мертвечиной	1
как нельзя	1
цели это	1
изобразить дело	1
будто собака	1
приобретенное свойство	1
вдохновением расскал	1
но что	1
что кроме	1
для обоих	1
или же	1
хорошо полетели	1
себе изобразить	1
нестись? чем	1
говоря сходства	1
мы эту	1
тому и	1
верности приведенного	1
басни это	1
сущности ожидать	1
падалью это	1
направлена более	1
второйбасни в	1
корни первая	1
служить значительным	1
на которую	1
существу своему	1
и значит	1
скорее имеем	1
помощи басни	1
как именно	1
образумиться и	1
и надеяться	1
с целью	1
оно скорее	1
жадности гонится	1
первоначальное свойство	1
ему сказку	1
рода событиям	1
она делается	1
эта басня	1
уяснением подлежащего	1
а только	1
мирный казак	1
двух мнений	1
батюшка отвечал	1
она уяснила	1
аллегории которое	1
лессинга и	1
ответ на	1
ясно с	1
самого начала	1
однако не	1
и сказал	1
собаки с	1
орлом или	1
только частный	1
басня ни	1
он ссылается	1
основное его	1
каждым действием	1
перестала нестись?	1
бесспорно что	1
представляет из	1
смысл совершенно	1
произошло бы	1
чем простым	1
же собственный	1
тем определением	1
раз напиться	1
один эзоповская	1
от тех	1
и чем-то	1
где подлежащее	1
таким образом	1
некоторого общего	1
басня представляет	1
есть басня	1
ворон чем	1
том виде	1
она направлена	1
я заимствую	1
особой аллегорией	1
и что	1
указывает ли	1
хозяйка сказано	1
тому или	1
же мы	1
пугачева басня	1
ее оторвать	1
дочке пушкина	1
сборник если	1
и в	1
отношений актом	1
она находится	1
чтения этой	1
в капитанской	1
что рассказывает	1
большого с	1
басня произвела	1
собаки кусок	1
ожидаете что	1
басня может	1
и без	1
басни и	1
что ничего	1
совершенно одна	1
а сказуемое	1
питаться так	1
уже и	1
мы замечаем	1
него басня	1
орел спрашивал	1
гонится за	1
есть схема	1
подлежащее и	1
то место	1
что питаться	1
изложении этой	1
мораль та	1
чем-либо то	1
иным и	1
кроме того	1
похваливать орел	1
кого-либо в	1
который не	1
его утверждение	1
же самая	1
и прежде	1
это сам	1
которым она	1
ответом на	1
подлежащее в	1
аналогично происходящему	1
напиться живой	1
его же	1
басни большая	1
триста лет	1
вызвал что	1
против пугачева	1
мимо цели	1
и осталась	1
реке но	1
это почему	1
что чем	1
большим лишается	1
следовательно уяснением	1
простая басня	1
сказуемое ответ	1
лессингу не	1
свойство басни	1
чем триста	1
и представить	1
на свете	1
хозяйке у	1
пример ясно	1
и та	1
с теми	1
делается аллегорической	1
эффекте который	1
каждым героем	1
как простая	1
быть похож	1
но курица	1
случай не	1
мысли у	1
о том	1
для него	1
две части	1
басня неожиданно	1
нас задуматься	1
сходства большого	1
этих частей	1
неизмеримо выше	1
если мы	1
всякий спор	1
делается сама	1
может служить	1
скорее на	1
избранную им	1
естественно что	1
няни-колмычки однажды	1
это и	1
это произошло	1
которую он	1
плоской делается	1
да ворон	1
сложных отношений	1
пугачев ворон	1
частей случай	1
на помилование	1
авось она	1
случай некоторого	1
у второйбасни	1
она может	1
палую лошадь	1
собственный пример	1
почти невозможно	1
даже по	1
два примера	1
следовало в	1
однако его	1
основного закона	1
пугачеву образумиться	1
мяса собака	1
отражение захотела	1
точки на	1
падалью лучше	1
не ясно	1
служить одним	1
известных житейских	1
а там	1
применяющаяся к	1
так блестяще	1
совершеннейшая аллегория	1
курица неслась	1
даст на	1
жизнь мирной	1
само собой	1
вдовы была	1
не так	1
первая из	1
лучше раз	1
потебня для	1
в самом	1
вымышленный ворон	1
предпочел избранную	1
вопрос то	1
житейских отношений	1
приобретает только	1
житейскими случаями	1
мяса но	1
к действительности	1
ссылается на	1
спустились и	1
получился такой	1
ворон говорит	1
выбрал потебня	1
начнем разуметь	1
который выражали	1
вдохновением если	1
он сказал	1
тому случаю	1
как в	1
закона басни	1
в каком	1
разного рода	1
на заданный	1
но существу	1
позволяет себе	1
частный случай	1
давай попробуем	1
собой если	1
той точки	1
надеяться на	1
и сели	1
иллюстрации основного	1
из них	1
объяснению вы	1
и мы	1
когда гринев	1
случае чем-то	1
убедимся что	1
получила смысл	1
применяться аллегорически	1
два раза	1
она будет	1
в чем-либо	1
чем сильнее	1
басня была	1
так как	1
этот вопрос	1
ничего фантастического	1
несуразности которые	1
другую эти	1
ты пьешь	1
есть вопрос	1
этих случаев	1
отношения к	1
которому он	1
как описывает	1
басня разъясняется	1
разу в	1
же хорошо	1
рассказал басню	1
сказку которую	1
когда басня	1
вот два	1
для иллюстрации	1
бог даст	1
применил ее	1
случае бьет	1
показывает что	1
определением аллегории	1
более плоской	1
случаями нет.лессинг	1
не первоначальное	1
психологически как	1
сделано но	1
что единичный	1
пугачев предпочел	1
как она	1
действие и	1
тех корней	1
которого и	1
аллегоричность заключается	1
она непосредственного	1
его психологически	1
тому который	1
образом аллегоризм	1
это пушкин	1
вороп что	1
сказано сделано	1
какая из	1
деле разве	1
столь же	1
отношений спрашивается	1
неизмеримо интереснее	1
лет питаться	1
и не	1
басни? между	1
федром относительно	1
бы ее	1
этого исходит	1
двух басен	1
вот завидели	1
действие басни	1
к основное	1
была в	1
который ее	1
мнений о	1
соединение подлежащего	1
я давать	1
развития мысли	1
же случай	1
спрашивается при	1
случаев в	1
здесь дело	1
свойство которое	1
первое что	1
разъясняется здесь	1
клевать да	1
невозможно мы	1
можно придумать	1
другой собаки	1
согласно приведенному	1
действием и	1
без басни	1
которая является	1
орел клюнул	1
большим чем	1
из этих	1
басне? подлежащее	1
кусок мяса	1
мы питаться	1
которое дал	1
что как	1
обыкновенное сходство	1
дикое вдохновение?	1
s она	1
не имеет	1
аллегорически эта	1
совершенно аналогично	1
замечаем две	1
при помощи	1
брат ворон	1
и какая	1
становится здесь	1
этом случае	1
басню применим	1
басни совершенно	1
ее вторичное	1
для нас	1
этими случаями	1
другое лицо	1
о собаке	1
басня и	1
но пока	1
в этом	1
со сказуемым	1
самом деле	1
к которым	1
несла по	1
недаром именно	1
непосредственного отношения	1
аллегория однако	1
утверждение к	1
день несла	1
потебня т	1
и следовало	1
басня опять	1
исходит потебня	1
в которых	1
аллегорична и	1
и поэтому	1
своему есть	1
лишается и	1
сходство тем	1
ворон это	1
я питаюсь	1
различает в	1
героем басни	1
