со стороны	1
в мешочке	1
можно показать	1
свое усилие	1
человека сидящего	1
сосредоточивались вокруг	1
заклинание подводящее	1
легко прослеживается	1
сумок имеется	1
те же	1
средством власти	1
то это	1
животного затем	1
руку перемени	1
ноги свисали	1
желаний эти	1
в правую	1
мы знаем	1
миг перед	1
так получается	1
чем перейти	1
бочки части	1
ударить о	1
надо рассмотреть	1
являющиеся его	1
того как	1
меньшей степени	1
героя в	1
косточку львиный	1
говорилось до	1
вода зелье	1
сидящего на	1
втирались в	1
усилия а	1
пел и	1
на буйволов	1
только морфологически	1
и наоборот	1
музыкальные инструменты	1
предметам надо	1
его переносится	1
развитие предысторического	1
материалы.<неи когти	1
сохранен с	1
прообраз наших	1
усилий чем	1
их функций	1
классифицировали и	1
к этим	1
прием поэтического	1
переносится теперь	1
главная птица	1
связанные с	1
у индейцев	1
существе самого	1
это легко	1
фрэзер эти	1
ты только	1
землю тогда	1
магическую власть	1
предметы являющиеся	1
за человека	1
финист ясный	1
человек в	1
поэтического творчества	1
шкурки зубы	1
без человека	1
мордочку лисицы	1
при индивидуальном	1
впечатление фантастики	1
функции к	1
нее ж	1
связь то	1
дух-покровитель обычно	1
этого животного	1
животному-помощнику через	1
è в	1
и животным	1
случилась так	1
волшебным волосами	1
имеем здесь	1
власть в	1
вершину горы	1
не в	1
которое охотятся	1
с собой	1
будет удаваться	1
животного одна	1
что он	1
аф формула	1
основу лишь	1
перья зубы	1
которых появляются	1
об орудии	1
зубы неиволшебные	1
и даже	1
многих народов	1
человека орудие	1
шкурки волоски	1
числе у	1
сосуды бочки	1
если животное	1
животного добычи	1
и его	1
животный вид	1
из головы	1
морфологически родственны	1
мы и	1
стрелы сети	1
функция орудия	1
мешочка с	1
просто прием	1
не дает	1
получает воронью	1
в меньшей	1
следующее явление	1
можно наблюдать	1
приводит нас	1
перышко из	1
охотятся объект	1
класс представляют	1
был ловок	1
помощником тогда	1
или чарами	1
к их	1
коготь рыбью	1
круглых трещотки	1
только животного	1
охоте играет	1
переноса героя	1
силу присущих	1
зубы голова	1
что стрелок	1
исторически обосновано	1
напитки вода	1
на высоком	1
мы рассмотрим	1
сторону в	1
волшебных свойств	1
американских мифах	1
животное в	1
представляют собой	1
берег и	1
выражением этого	1
они тоже	1
несоответствие между	1
форме животного	1
и оказывались	1
качестве дополнения	1
гнезде или	1
работает не	1
амулеты в	1
животное убивалось	1
землю из	1
то любое	1
силу прилагаемых	1
как последние	1
которых можно	1
свисали над	1
иначе мы	1
себе мордочку	1
животным это	1
во всем	1
представление об	1
эти талисманы	1
соболя или	1
будут нами	1
что вовсе	1
сперва животному-помощнику	1
воронью косточку	1
предметы иначе	1
поэтому мы	1
пр финист	1
в человека	1
сила приписываемая	1
их этот	1
махни им	1
происхождение как	1
вовсе не	1
ковры клубочки	1
в том	1
из волшебной	1
концепция что	1
трещотки он	1
ларчиков появляются	1
удаваться зеленин	1
уходят на	1
наших волшебных	1
посвящения такая	1
надо еще	1
частный случай	1
инструменты свистки	1
но раньше	1
являться из	1
и имеет	1
а порой	1
него было	1
волоски из	1
волосы шкурки	1
работающем без	1
те предметы	1
облике которое	1
волшебным помощникам	1
оказывались убитыми	1
животными принципиально	1
рассмотреть те	1
по функциям	1
в форме	1
мешки кошельки	1
лучше будет	1
мы будем	1
ловок или	1
конем то	1
зверя под	1
и те	1
большей работу	1
сердце яйца	1
надо обладать	1
падали на	1
свистки рожки	1
что внешним	1
ключа к	1
же функции	1
совершеннее орудие	1
их происхождение	1
нечто вторичное	1
эти части	1
героя могут	1
приказания героя	1
самого человека	1
среди которых	1
находим то	1
царство составит	1
стороны их	1
то же	1
ее с	1
спрячь какая	1
условия и	1
сети силки	1
и служит	1
критический момент	1
орудие работает	1
принимает животный	1
в нее	1
орудии работающем	1
будем классифицировать	1
происходило не	1
экономическое развитие	1
отдаленно напоминающую	1
перед тобой	1
перо из	1
в руку	1
силки ловушки	1
к зеленин	1
кошки змеи	1
животным или	1
часть этого	1
функции приписываются	1
его амулетами	1
мышлении описывая	1
поздняя замена	1
это сквозит	1
собой части	1
помощника у	1
имел над	1
образом мы	1
пониманию.<неи не	1
это позволяют	1
до сих	1
два-три максимум	1
присущих ему	1
добычи в	1
различные ложные	1
перечень не	1
буйволы появлялись	1
мы заключаем	1
и здесь	1
его в	1
древних и	1
часть животного	1
обычно делались	1
эти будут	1
желания сосредоточивались	1
природе о	1
над ним	1
коробочки и	1
человеческом облике	1
умение привлечь	1
для которых	1
голова сердце	1
показывает одну	1
дают власть	1
кroeber i	1
ясный сокол	1
правую сторону	1
посвящении юноши	1
животного выдры	1
под его	1
к этой	1
появляются духи	1
любой предмет	1
вторичное энгельс	1
дополнения а	1
показать их	1
их происхождения	1
и более	1
часть его	1
эти желания	1
так молодцы	1
каждую сторону	1
носится из	1
сила умение	1
говорит различные	1
говорит вогульское	1
из сумы	1
и ягоды	1
наоборот так	1
щучью косточку	1
птицы таким	1
получается концепция	1
рожки гусли	1
чарами фрэзер	1
аф из	1
здесь по	1
животных смысл	1
мы имеем	1
классифицировать волшебные	1
ворон может	1
сумки кошельки	1
по группам	1
вот главная	1
форма волшебных	1
какая бы	1
предмет человек	1
зубы и	1
preuss шкура	1
и ларчиков	1
имеет форму	1
однако убегая	1
они имеют	1
животное если	1
трещотки обычно	1
народов не	1
коня дают	1
даже в	1
наблюдать следующее	1
кремень полотенца	1
меньше усилия	1
вынь из	1
ни случилась	1
совершенствуются орудия	1
главное магическая	1
из бочки	1
к птицам	1
особой главы.<неи	1
что древнейшая	1
помощи не	1
обожествленное орудие	1
горностая то	1
в американских	1
сумы из	1
своем гнезде	1
человека главную	1
книги карты	1
раньше чем	1
порой в	1
основе своей	1
из таких	1
что трещотки	1
периода имеет	1
стрела была	1
первобытного человека	1
герой получает	1
предметам создающие	1
отдельным животным	1
знающих обряда	1
обладать сильным	1
более древних	1
могут являться	1
роль в	1
ст вариант	1
он имел	1
волосы перья	1
мифах это	1
природе маркс	1
стрелу потому	1
части животных	1
нам материалы.<неи	1
рода мешки	1
высоком берегу	1
изучены специально	1
д имеют	1
было то	1
предысторического периода	1
их не	1
и амулеты	1
отныне юноша	1
в руки	1
происходит даже	1
категории надо	1
