поэтического языка	17
языка формалисты	3
может быть	3
чем он	3
поэтического произведения	3
совершенно не	3
и его	3
и совершенно	2
что он	2
анализа проблемы	2
жизненно-практического языка	2
формального метода	2
поэтический язык	2
таким образом	2
существующих рядов	2
какой мере	2
из беспредельного	2
разнообразия существующих	2
заумный язык	2
и в	2
т е	2
только отличия	2
вместе с	2
из этих	2
конструируется из	2
в нем	2
в какой	2
особенностей поэтического	2
каждый из	2
задачи и	2
проблемы поэтического	2
беспредельного разнообразия	2
в результате	2
признаки поэтического	2
основные понятия	2
как элементы	2
апофатический метод	2
на язык	2
он не	2
языка и	2
понятия формального	2
специфических особенностей	2
поэтической конструкции	2
элементы языка	2
они определяли	1
правом можно	1
систем языка	1
узко-направленческого понимания	1
приемом таким	1
критерием для	1
положительное и	1
его идеологического	1
но именно	1
особая глава	1
противоположности они	1
форм поэтического	1
поэзии о	1
же совершенно	1
и самые	1
и жизненно-практического	1
коммуникативного переносится	1
определяется у	1
языка ни	1
они видели	1
языка не	1
итоги методологического	1
какие нет	1
трудностей и	1
и пр	1
является самым	1
якобсон есть	1
лишь о	1
поэтическую лингвистику	1
оболочка становится	1
системы и	1
полагаем что	1
поэтических функциях	1
какие заложены	1
лингвистические элементы	1
он отличается	1
это определение	1
следует что	1
категории являются	1
конструкциям может	1
пока не	1
как их	1
формалисты нигде	1
не пытается	1
отделами поэтики	1
он пишет	1
словесная оболочка	1
языка могут	1
поэтическим приемом	1
и эйхенбаум	1
теоретической поэтики	1
поэтому же	1
фактов языка	1
случайных отличий	1
более элементарных	1
анализа совершенно	1
отличия и	1
основным моментом	1
глава теоретической	1
самое выражение	1
раз и	1
одинаковым правом	1
теория поэтического	1
художественному заданию	1
сходства так	1
процессе разрешения	1
оправдан при	1
лингвиста как	1
же самым	1
работы формалистов	1
автоматизации деформация	1
языка которую	1
были выработаны	1
теорию поэтического	1
другое утверждение	1
определило раз	1
отвлечься от	1
эта регистрация	1
определение специфических	1
непосредственного совпадения	1
он есть	1
установить какие	1
другими системами	1
положительного момента	1
прочие лингвистические	1
самостоятельными носителями	1
узнаем не	1
сожалению автор	1
основу систематического	1
якубинский конечно	1
двусмысленностей какие	1
из грамматических	1
совпадают и	1
именно различия	1
явление чтобы	1
несходства создание	1
с другим	1
наивными футуристическими	1
науки о	1
и были	1
сходства или	1
материалом поэзии	1
высказывание с	1
целью а	1
попытка жирмунcкoгo	1
на деле	1
и другое	1
то чем	1
у формалистов	1
его формы	1
поэтику как	1
приемом и	1
конструкции поэтических	1
понятия поэтического	1
высказывания какой	1
футуристов апофатический	1
систематического построения	1
по учению	1
он материалом	1
метода перенесенные	1
раскрыто положительное	1
отличий поэтического	1
совпадения поэтических	1
с одинаковым	1
случайно выбранный	1
в основу	1
определения поэтического	1
и поэтическое	1
такого анализа	1
принадлежат не	1
или сходства	1
еще базой	1
или вовсе	1
конструкцию допустим	1
возможность поэтического	1
произвольны мы	1
затрудненная форма	1
они не	1
какого-нибудь поэтического	1
выражение поэзия	1
и конструктивный	1
слово в	1
отличался бы	1
формалистического анализа	1
не ставя	1
лишь поэтическим	1
быть признана	1
жизненно-практическом коммуникативном	1
языка прямо	1
тем отличался	1
особом языке	1
и противоположное	1
планов итоги	1
этой задачи	1
отрицаниями соответствующих	1
принципом работы	1
произведения не	1
языка таким	1
что именно	1
фактического на	1
произведение конструируется	1
противопоставления двух	1
безразличным материалом	1
только отрицаниями	1
а смысл	1
самым приемом	1
формалистами правомерность	1
метод изучения	1
значение противопоставления	1
разумеющимся совершенно	1
или иного	1
все основные	1
пытались далее	1
конструктивных функций	1
но подобная	1
не раскрыто	1
от особенностей	1
произведения что	1
проследим каким	1
какой бы	1
как система	1
навсегда не	1
вопроса о	1
лингвистические категории	1
грамматических форм	1
определяли специфические	1
языка существенны	1
образом они	1
говорит в	1
над основными	1
законы которых	1
поэтического их	1
с формалистами	1
отличия только	1
обратным знаком	1
надо было	1
язык определяется	1
или сам	1
лингвистический элемент	1
термин формалистов	1
зависит от	1
с обратным	1
отрицание какого-нибудь	1
в язык	1
говорит роман	1
формалисты не	1
остраняющий метод	1
коммуникативного в	1
языка коммуникативного	1
обладает никаким	1
в первых	1
различных планов	1
и пытались	1
отсюда отнюдь	1
и навсегда	1
не только	1
языка языку	1
усвоенного ими	1
правомерность поставленной	1
и поэтические	1
идеологического значения	1
и признаки	1
но отсюда	1
каковы будут	1
подобранными только	1
какие именно	1
существенны и	1
что иное	1
они разрешили	1
всего может	1
когда это	1
соответствовать особая	1
и отрицаний	1
говорит он	1
сам становится	1
что каждый	1
существенны но	1
анализа этих	1
мы не	1
нам лингвистика	1
создание научной	1
главную задачу	1
форм якубинский	1
чтобы увидеть	1
системами языка	1
конструкции поэтому	1
только средством	1
oглядки они	1
языка от	1
голое противопоставление	1
языковой системы	1
поэтическую конструкцию	1
особой языковой	1
языка чем-то	1
и проследим	1
языка когда	1
к сожалению	1
тогда можно	1
существуют прозаические	1
пр являются	1
существенного от	1
выбранный из	1
язык как	1
производится формалистами	1
что существуют	1
произведения от	1
заложены в	1
и с	1
системе поэтического	1
поэтических образований	1
базируется на	1
могут становиться	1
несущественного оставаясь	1
рядов неопределенный	1
убедимся что	1
исходили из	1
из автоматизации	1
массовых фактах	1
чем является	1
является поэтический	1
формалистов не	1
и укрепить	1
языки законы	1
ими у	1
словесной игры	1
на выражение	1
него глазами	1
и то	1
пределах такого	1
другим рядом	1
язык поэтический	1
фактов подчиненный	1
нем дается	1
ему как	1
его элементов	1
язык или	1
поэтическая фонетика	1
выработаны все	1
этот странный	1
становиться самостоятельными	1
сходства и	1
степени определялась	1
вовсе элиминируется	1
явилась некритическим	1
оказываются тщательно	1
собою разумеющимся	1
ли и	1
совершенно несущественны	1
а лишь	1
признания что	1
поэтической структуры	1
язык выведение	1
речи признаки	1
сам по	1
не можем	1
поэзия говорит	1
всех тех	1
поэтическая семантика	1
попытки лежит	1
эти функции	1
и совпадать	1
этом понятии	1
поэтики к	1
никаким критерием	1
является такой	1
глазами лингвиста	1
конструктивный элемент	1
строить поэтику	1
те черты	1
но и	1
существенны лишь	1
языке смысл	1
не заметили	1
наоборот самое	1
не что	1
неискоренимую тенденцию	1
будет раскрыто	1
себе а	1
а чем	1
элементами самой	1
оказываются как	1
в основе	1
факт с	1
семантика и	1
отличия этих	1
по жирмунскому	1
основополагающее значение	1
от несущественного	1
сходств и	1
непременно должны	1
и двусмысленностей	1
совпадать мы	1
чисто лингвистические	1
языке должна	1
как на	1
языка в	1
о какой	1
лишь отрицание	1
языковых признаков	1
отличается чем	1
само собою	1
принцип спецификации	1
о существенности	1
можно будет	1
поэтики по	1
признаков в	1
наблюдения привив	1
их противоположности	1
различия или	1
есть а	1
неправ нужно	1
быть начато	1
спецификации не	1
к предмету	1
индифферентна к	1
значительной степени	1
в шкловский	1
всецело зависит	1
на поэтическую	1
привив им	1
игры поэзия	1
элементы элементами	1
при помощи	1
доказательстве их	1
все те	1
средством безразличным	1
и наблюдения	1
с анализа	1
должна быть	1
видеть только	1
язык жизненно-практический	1
методологически ничем	1
их сходства	1
как особой	1
элементами поэтического	1
построения поэтики	1
фактах построенного	1
подобная предпосылка	1
служит случайно	1
самого понятия	1
самой поэтической	1
поэтики должна	1
эстетике надо	1
система действительно	1
элементов в	1
специфические особенности	1
судить являются	1
из противопоставления	1
отличение и	1
ни взяли	1
этих различий	1
существо поэтического	1
можно утверждать	1
знаком в	1
формалистов явилась	1
служит ему	1
индифферентны нейтральны	1
синтаксис поэтическая	1
положительного определения	1
ими задачи	1
поля рассмотрения	1
соприкасаясь с	1
фактов выбрав	1
первых сборниках	1
переносится с	1
а как	1
некритическим перенесением	1
первоначальная смутная	1
подчиненный художественному	1
формалистов мы	1
приемом мышления	1
роман якобсон	1
соответствующих признаков	1
т п	1
предположение что	1
допустим вместе	1
прямо приступили	1
