андреев и	3
лирическому герою	2
лирический герой	2
в этой	2
на свою	2
своим путем	2
падучая звезда	2
твой путь	2
то это	2
место в	2
лирического героя	2
как бездорожья	2
с образом	2
пути в	2
в этом	2
при этом	2
в кулак	1
генеральный план	1
уникальная конвергенция	1
противопоставляет дыханье	1
гуртом я	1
жизнь ты	1
я в	1
бродский уподобляющий	1
избежать по	1
не ощущая	1
так вели	1
на допрос	1
воле без	1
в ней	1
штыком по	1
гром и	1
а в	1
никому вослед	1
кошмару тоталитарного	1
а там	1
ничейной земле	1
несчастья волчий	1
свою тропу	1
во мрак	1
вели по	1
нетривиальный образ	1
и услышать	1
шагала бы	1
оживет она	1
судороги под	1
бездорожью как	1
этот нетривиальный	1
красный реквием	1
и штык	1
канонизированный образ	1
поэтому лирическому	1
ход мысли	1
туда где	1
его пята	1
по коридору	1
бездорожье личного	1
соцреализме с	1
отчизне как	1
далекий марш	1
в созерцаньи	1
моя каждому	1
поступью поступков	1
пространства пастернак	1
только гадать	1
ахматова она	1
исключает и	1
других когда	1
с гурьбой	1
тобою в	1
ткань холста	1
ездовым конем	1
сыплют соль	1
пройдут твой	1
допроса на	1
которой нет	1
тихо проходит	1
нарастает за	1
движение массы	1
в соцреалистических	1
полнится ироническими	1
его свершение	1
тоталитарного быта	1
свет в	1
на свое	1
кони стиха	1
хмурые думы	1
архитектонических хронотопов	1
соцреалистическом пути	1
допрос по	1
особенно богато	1
эйфории общего	1
чертог бездорожье	1
нездешних содружеств	1
как поступки	1
начисто исключает	1
в глазах	1
умрет и	1
андреевым близкие	1
это восходящая	1
мне моя	1
где камни	1
то путь	1
петухами по	1
пыльные подошвы	1
андреева отчетливо	1
влекущимся своим	1
найти себя	1
этом своеобразная	1
босые пыльные	1
были с	1
пастернак обрести	1
только самоотрешение	1
пути пространство	1
и недоступную	1
в отбросах	1
в соцреализме	1
путь наконец	1
миров звезда	1
и если	1
становящегося дорогой	1
помогают лирическому	1
наглазников же	1
как правило	1
переосмыслений мотива	1
собою не	1
образом врага	1
дорогу там	1
как и	1
путь своей	1
свою дорогу	1
неотрадиционализме не	1
переходит в	1
путем зерна	1
этот образ	1
и души	1
он писал	1
отчетливо неотрадициональный	1
уже не	1
чистом виде	1
белеет совесть	1
заранее можно	1
и как	1
наконец оборачиваясь	1
когда он	1
и временем	1
по жизни	1
шли по	1
звезда с	1
чтоб ложилась	1
вселенной торчит	1
и словно	1
картине бытия	1
новозаветной мифологеме	1
и тем	1
тьмы как	1
переосмыслениями соцреалистического	1
трагическую модальность	1
каждого кто	1
обрести в	1
путь под	1
для святотатств	1
и строгий	1
андреев что	1
шаг вот	1
поезд на	1
совесть предо	1
о неизвестном	1
крестного пути	1
на пути	1
очерке радикальное	1
это наши	1
где б	1
богато такими	1
мной мандельштам	1
по пастернаку	1
истертый год	1
вот этот	1
по бездорожью	1
же сродственна	1
гумилев знаменателен	1
дум наважденье	1
как шаг	1
наважденье господства	1
ты шел	1
словно принимая	1
и всякое	1
под знаком	1
для соцреализма	1
подвода с	1
и кто	1
образ нашего	1
марш сохраняй	1
другом тексте	1
существу это	1
симфонии подчеркнуто	1
собственно говоря	1
х годов	1
нас не	1
ответственности там	1
духовного взора	1
коллективного пути	1
не чуя	1
из старой	1
как в	1
плывет а	1
странник оно	1
под собою	1
пространство в	1
образом пяты	1
этом смысловом	1
волен на	1
передо мною	1
наши судороги	1
близкие по	1
через просторное	1
что я	1
мандельштамовских стихах	1
ему ж	1
этом отношении	1
всех троп	1
шаг тьмы	1
земное гумилев	1
своих шагов	1
последний начинается	1
на колесах	1
большого пути	1
путеводной нитью	1
души планет	1
встреча со	1
ответственности за	1
марш военный	1
много чтоб	1
характер кошмару	1
он мотивирован	1
же топота	1
содружеств где	1
г адамович	1
том пути	1
маяковского коему	1
отвечу богу?	1
ли ни	1
путь личности	1
она же	1
этой коллизии	1
о котором	1
торчит параходик	1
марш марш	1
модальность то	1
массы людей	1
призвание в	1
вы так	1
обескровленным ртом	1
лишь моя	1
окном далекий	1
герою найти	1
миллионная нить	1
бытия мы	1
моя свеча	1
поперек вселенной	1
изменим мандельштам	1
солдате особое	1
живем под	1
без дорог	1
всей художественной	1
умирает среди	1
военный гром	1
в неотрадиционализме	1
манере написаны	1
слушать как	1
дорога андреев	1
земле ахматова	1
неотрадициональный путь	1
свершение много	1
это не	1
палила мне	1
переживаться и	1
чуя страны	1
без наглазников	1
как нарастает	1
в картине	1
бы шли	1
всякое призвание	1
ахматова я	1
я шепчу	1
холста в	1
тоталитарный путь	1
дыханье иного	1
такое видение	1
развивает этот	1
предыдущем очерке	1
экзистенциальном ответственном	1
в невидимый	1
г было	1
мерность в	1
среди скрипучего	1
дорога каждого	1
глазах других	1
план передо	1
противопоставленные зисам	1
это путь	1
с звездой	1
словно ткань	1
неотрадициональный характер	1
в начале	1
по существу	1
духи народов	1
путь из	1
ироническими переосмыслениями	1
проторенными маршрутами	1
дух в	1
столица ликует	1
ассоциация с	1
к себе	1
персональной ответственности	1
становится путем	1
такими переосмыслениями	1
под стопой	1
несметной толпы	1
мандельштам соцреалистический	1
стык уникальная	1
и где	1
я оборванный	1
быта под	1
личного бытия	1
из точки	1
я это	1
твоя дорога	1
душа моя	1
следу пройдут	1
параходик с	1
любовь пространства	1
с петухами	1
общего эпохального	1
этот никому	1
стихам вы	1
лишь в	1
можно только	1
звезда высвечивает	1
мандельштам но	1
метром это	1
в безвестный	1
подошвы палила	1
ходасевич душа	1
волчий след	1
пятою д	1
переосмыслениями и	1
и вовсе	1
путь с	1
и тогда	1
в грифельной	1
т.п жизненный	1
шла речь	1
путь лирического	1
путями пастернак	1
как погасших	1
но и	1
такой где	1
впрочем в	1
переживается как	1
привлечь к	1
точку б	1
по небу	1
герой подобно	1
как напоминает	1
моя земля	1
или путеводной	1
отношении ход	1
моя тропа	1
мрак умрет	1
мирового узла	1
за пядью	1
особого рода	1
приобретает и	1
зисам кони	1
мифологеме крестного	1
пути где	1
несется без	1
те по	1
след ему	1
своим стихам	1
знаком его	1
соцреализма носит	1
душа лирического	1
толпы сияют	1
напоминает в	1
распряженный огромный	1
знаменателен в	1
гурьбой и	1
по этой	1
шаг открывается	1
господства дух	1
простегивает путь	1
роль помехи	1
всех где	1
на самобытность	1
бродскому как	1
этом оказывается	1
путь марш	1
самозванство особого	1
стыдно слушать	1
и переходит	1
образами антипути	1
камни раскаля	1
голенища мандельштам	1
смысле именно	1
пядь пастернак	1
котором не	1
к своим	1
не проторенными	1
оборванный полет	1
я отхожу	1
незримыми воздушными	1
где шаг	1
полноту персональной	1
ртом мандельштам	1
само слово	1
людей не	1
преобразуемого поступью	1
ж вовеки	1
безвестный путь	1
рекой пройдя	1
даже стих	1
от эйфории	1
суеты автор	1
как миллионная	1
порой переживается	1
братств брезжущую	1
маршрутами а	1
пройдя свою	1
мандельштам то	1
ахматова кому	1
ирония пути	1
своеобразная ирония	1
как архитектоника	1
и отверг	1
предо мной	1
оно гумилев	1
если трудный	1
грифельной оде	1
звучанье нездешних	1
моя идет	1
тоже путь	1
соцреалистических стихах	1
подобно мандельштамовскому	1
эпоха на	1
бродский отказ	1
мандельштама особенно	1
тропа сужается	1
возвращена классическая	1
ней есть	1
и самостоятельное	1
полет впрочем	1
самых трагических	1
еще в	1
тогда воистину	1
путь верней	1
конечной ответственности	1
для духовного	1
героя бродского	1
вступая на	1
мирового какая	1
неотрадиционалистами порой	1
есть странствие	1
в мандельштамовских	1
смысловом поле	1
и гуртом	1
дальний андреев	1
зажимая истертый	1
скитаний андреев	1
и красный	1
звездой могучий	1
уже шла	1
самоотрешение но	1
отверг даже	1
страны не	1
восходящая к	1
мандельштамовскому одиссею	1
собора лестницу	1
свое незаместимое	1
невидимый чертог	1
не самоцелен	1
личностном экзистенциальном	1
как поступка	1
мандельштам движение	1
звезда скитаний	1
мир осветит	1
сродственна отчизне	1
путем не	1
как тупику	1
рожденья с	1
самым избежать	1
похода мирового	1
в помине	1
в поэзии	1
забуксовав в	1
вместить ты	1
неотрадиционализма полнится	1
в нить	1
речь в	1
путь за	1
главе несметной	1
призван вместить	1
бытия и	1
красном реквиеме	1
жизни не	1
мотива коллективного	1
мы живем	1
где властное	1
в сердце	1
самозванства мы	1
высвечивает бродскому	1
молодого еще	1
и самозванство	1
стиха уносящие	1
символики соцреализма	1
