временной ряд	5
жизненного пути	4
и его	3
то есть	3
человека и	3
в нем	3
он у	2
в ней	2
дороги и	2
бытом не	2
бытовой жизни	2
во всех	2
как и	2
они не	2
выход из	2
в греческом	2
и в	2
реализация метафоры	2
через бытовую	2
в романе	2
по существу	2
вина возмездие	2
человека в	2
истории этого	2
нет ничего	2
греческом романе	2
быта он	2
внутренне не	2
вследствие этого	2
не причастен	2
ней по	2
осла в	2
романный хронотоп	2
в присутствии	2
в быту	2
частное дело	2
никогда не	2
но в	2
в процессе	2
главный герой	2
проходит через	2
бытовую сферу	2
и изучает	2
низкую роль	2
самую низкую	2
наблюдает и	2
хотя и	2
жизненный путь	2
изолированных людей	1
целостный характер	1
и насыщается	1
на миру	1
у солдата	1
сфера бытия	1
это опыт	1
боковых путях	1
снова вступит	1
у повара	1
время каков	1
скитания утрачивают	1
коловратности судьбы	1
с которой	1
юноша возвращается	1
в разных	1
его скитания	1
бывает просто	1
осла эта	1
кругу приводя	1
терпит постоянно	1
судьбы в	1
основных переломных	1
конкретен органичен	1
большую роль	1
события частное	1
места играющий	1
времени то	1
он внутренне	1
становятся уголовными	1
быту это	1
и внутренне	1
могут быть	1
действовали как	1
обратила в	1
жизни выходит	1
изучения и	1
пространственных и	1
характер поэтому	1
меня вместо	1
его реальным	1
пути выбор	1
подлежат публичному	1
события его	1
причастен быту	1
погонщиков он	1
всегда главный	1
присутствии осла	1
жанра основа	1
фотиды которая	1
своеобразный романный	1
приметы приметы	1
приватный изолированный	1
метаморфозу совершенно	1
перемещение человека	1
дело изолированных	1
древнейшее фольклорное	1
активность такого	1
определенного места	1
важная особенность	1
есть именно	1
романном целом	1
внутренне никогда	1
в пространстве	1
ходит по	1
которой нет	1
по отношению	1
положительными моментами	1
окружающем мире	1
у огородника	1
характер это	1
новый временной	1
того преимущество	1
а выход	1
чужеродная сила	1
смерть схождение	1
значение они	1
бытовая жизнь	1
его характер	1
этого ряда	1
самого человека	1
утешался в	1
он проходит	1
мотивов золотого	1
быта воскресение	1
моменты как	1
так конкретен	1
что происходило	1
рождению но	1
самому ее	1
исключительная постановка	1
приобретают новое	1
либо всем	1
от мира	1
муж дорожные	1
это смерть	1
всей последующей	1
просто дорогой	1
хронотопа дороги	1
как чужеродная	1
жизнь в	1
наблюдения тайников	1
не занимающий	1
происходило в	1
хотели кн	1
ряд романа	1
таков люций	1
преисподнюю и	1
здесь дается	1
дней часов	1
проделывает не	1
пекаря но	1
преступлениями уголовщина	1
подвергается преследованию	1
у погонщиков	1
не роль	1
что этого	1
сохраняется варьируясь	1
побои подвергается	1
абстрактно-технический характер	1
огородника у	1
и я	1
отрицательно в	1
такого человека	1
именно в	1
переставимых и	1
