общего пути	3
пути в	3
вокруг которого	2
в пути	2
где в	2
образ пути	2
а не	2
у нас	2
и крестьянскую	2
поэме ухода	2
путь и	2
в поэме	2
здесь даже	2
и т.д	2
или путь	2
и т.п	2
п васильев	2
неуклонным своим	1
эренбург в	1
приобретающие сверхчеловеческие	1
их сознанием	1
самобытность всякой	1
года ленин	1
вытесненной из	1
с ружьем	1
превращаясь в	1
недогонов в	1
тесноту от	1
не приближаются	1
противопоставлен общеколхозный	1
твои уставы	1
что окончательно	1
всемирную трясину	1
[] именно	1
двести лет	1
каждом поле	1
путем неуклонным	1
опытным кормчим	1
родная земля	1
руках у	1
сознанием революция	1
с неба	1
безразличен даже	1
то он	1
из стихотворений	1
это акт	1
звезды покорно	1
расхожий мотив	1
вперед летит	1
путь куем	1
признать брюсова	1
по большой	1
мира выступает	1
пути пройденного	1
с пограничной	1
что человек	1
с обратным	1
явится неотрадициональным	1
целеустремленного пути	1
ценностная ориентация	1
бег стрелки	1
затем становясь	1
п незнамов	1
дороги и	1
здесь ветер	1
найдена соцреализмом	1
родовых черт	1
границы с	1
центре все-таки	1
таково что	1
из метели	1
философия земли	1
стрелки а	1
ты песня	1
художественной системе	1
революционный акт	1
обретения внутренней	1
под колхозную	1
настолько генерализованным	1
маршрут трасса	1
течет асеев	1
танке ледяном	1
октябрь года	1
далекому идти	1
броневика прокофьев	1
проста как	1
идейно-эстетические концепции	1
прямыми и	1
пространством асеев	1
другой похожей	1
стихотворений м	1
знаком проклятая	1
встал и	1
ценностного центра	1
неизбежной на	1
я поэзией	1
смерть идут	1
образов пути	1
где личные	1
в глазах	1
ценности у	1
до границы	1
вплоть до	1
даль знакомый	1
звезд тогда	1
в.т путь	1
кус и	1
не утомит	1
просторами ночи	1
ценность своей	1
что не	1
и ноша	1
свою очередь	1
быстрее и	1
пока мы	1
участь и	1
собственного я	1
образ целеустремленного	1
свободы от	1
ответственности это	1
именно такая	1
под несметный	1
и своя	1
способ существования	1
земле луконин	1
человек то	1
с.смирнов нашей	1
к победе	1
по ленинскому	1
в каждой	1
смерть в	1
для ночных	1
о морозе	1
личности поэтому	1
наш паровоз	1
смирнов когда	1
человека заедает	1
своей тропы	1
над рекой	1
васильев неудивительно	1
спим самуил	1
путем когда	1
архитектоника мировидения	1
в распределитель	1
ослепительный путь	1
и до	1
видать прошел	1
ленинскому нас	1
медом с	1
но в	1
ноль единица	1
счастье что	1
рождалась под	1
начинает путь	1
оказывается шествующий	1
что есть	1
велик твой	1
мы иной	1
земли и	1
камень под	1
шуме показался	1
восторженности жаров	1
наконец а	1
мы светлый	1
страдный путь	1
и уплотнение	1
ответственности на	1
исаковского ценность	1
мал до	1
роли ценностного	1
паровоз вперед	1
поэтов-шестидесятников эта	1
в колею	1
топ п	1
шагов и	1
путь не	1
пятой превращаясь	1
д бедный	1
бахтин писал	1
дробится камень	1
проложим путь	1
невольно пародийного	1
к направлению	1
великий сталин	1
людьми погибшими	1
север вперед	1
знамен сурков	1
возобновляемого движения	1
революция трудны	1
это ценность	1
нас ведет	1
на своей	1
нет другой	1
тяжел сельвинский	1
путь к	1
идут в	1
ирреальную монументальность	1
которая стонет	1
ой ты	1
лирический герой	1
особое своё	1
колею историческую	1
и свои	1
модификации нашего	1
сделай близким	1
дымной крови	1
ночи пока	1
миновал в	1
идущим что	1
тревоги заботы	1
берггольц ой	1
чем идейно-эстетические	1
горечь мою	1
неба тягота	1
в частности	1
синеет даль	1
ведущая дорога	1
х годов	1
когда соцреализм	1
пути той	1
широкий спектр	1
александровский поскольку	1
например развивая	1
так поезд	1
масштабы в	1
млечным путем	1
рейснер нет	1
из стихотворения	1
есть способ	1
свои для	1
строга и	1
обратным знаком	1
мировидения завладевает	1
честь есть	1
войны луговской	1
ленин и	1
и дороги	1
тогда приходит	1
проходил с	1
луговской заветная	1
у каждой	1
луконин здесь	1
к цели	1
васильев мы	1
указала ленинским	1
дела как	1
таков что	1
поэта образ	1
семафоров отмечен	1
морозе может	1
и др	1
скорбин штыками	1
ему молодость	1
и открытыми	1
которого автором	1
по всей	1
дальше в	1
руки и	1
с смирнов	1
центра вокруг	1
хате свои	1
по лужам	1
как пути	1
асеев твой	1
пути нередко	1
дороге зашагал	1
сказано что	1
заветная ляжет	1
нескончаемо возобновляемого	1
воображением писателей	1
здесь рассвет	1
реализма требовал	1
неотрадициональным откровением	1
архитектоника была	1
который звезды	1
трасса курс	1
винтовка б	1
рассвет начинает	1
а недогонов	1
кремлю ведущая	1
пути твардовский	1
и косноязычные	1
осуществляется ценностная	1
создают тесноту	1
сельвинский велик	1
кажется я	1
тогда как	1
кремневым русский	1
иной ослепительный	1
и шпал	1
общественного сознания	1
для общего	1
из общественного	1
твоей стопою	1
за шторами	1
а затем	1
сапог копыт	1
уставы и	1
всей вселенной	1
что это	1
раздельностью своей	1
родимом доме	1
прошел насквозь	1
историческую д	1
к москве	1
огнями семафоров	1
благодарности за	1
путь а	1
стопою вас	1
сурков и	1
пародийного в	1
новая архитектоника	1
путь республика	1
тревога прийти	1
здесь о	1
пройденного назад	1
недогонов огромная	1
путь которым	1
в солдатские	1
примета хуторской	1
индивидуальной жизни	1
высотам горящим	1
завладевает воображением	1
нелегка дробится	1
бежит что	1
очередь ветер	1
тягота и	1
устремленные вперед	1
путь лесами	1
луговской где	1
костра уже	1
только нарождался	1
коммуну латышские	1
в сущности	1
два броневика	1
дихтярь к	1
блага оставлен	1
является ценностным	1
здесь сегодняшний	1
ветер обутый	1
вперед люди	1
упорен и	1
лирического хронотопа	1
мировидения решительно	1
есть мочи	1
ценность с	1
штыками и	1
глубине глаз	1
маяковский и	1
путь есть	1
большой дороге	1
бурку из	1
образ общего	1
поэтому страстно	1
в цветистом	1
земля страдный	1
маршак архитектоника	1
колхозную власть	1
нарождался молодой	1
по-прежнему упорен	1
пролетарской пятой	1
герой ищущий	1
выступает магистраль	1
картина мира	1
художественного видения	1
тропам в	1
земли соотносит	1
сущности безразличен	1
над людьми	1
путь биеньем	1
первопроходцем этого	1
камням по	1
монументальность видать	1
общего дела	1
и вовсе	1
и нет	1
когда же	1
его лирический	1
сквозь смерть	1
октября в.т	1
в роли	1
развивая концепцию	1
спектр образов	1
шпал антокольский	1
своей создают	1
индивидуального пути	1
памяти рейснер	1
в одном	1
может быть	1
мочи путем	1
силу и	1
человека ваншенкин	1
брали версты	1
соцреализма нескончаемый	1
путь сиял	1
ваншенкин мы	1
найдем мы	1
была найдена	1
соотносим с	1
есть революционный	1
вручить ему	1
юг и	1
следует признать	1
поезд несется	1
к кремлю	1
мифологизированный образ	1
поэзией соцреализма	1
я не	1
нам его	1
рожью в	1
мертвым сном	1
вновь свершаем	1
т.д и	1
соцреализма явлен	1
чукотки а	1
путь асеев	1
системе соцреализма	1
ветров п	1
от тревоги	1
т.д поэтически	1
[] однако	1
по земному	1
газета правда	1
своя тишина	1
трясину сельвинский	1
своей тропе	1
требовал архитектоника	1
откровением вытесненной	1
ноша нелегка	1
несметный топ	1
стихотворении дорога	1
над бескрайней	1
пути наровчатов	1
россии в.т	1
как купол	1
знакомый вьется	1
монументального реализма	1
хлеба кус	1
лужам дымной	1
под небом	1
ночных тракторов	1
помню детской	1
ф шкулев	1
в личной	1
лет назад	1
гать через	1
стонет под	1
дороги по	1
гетры идет	1
и картечью	1
через всемирную	1
бескрайней степью	1
вперед а	1
солдатские гетры	1
должна быть	1
сельвинский по	1
точна строка	1
даже к	1
такая архитектоника	1
путь он	1
строка пастернака	1
каждой хате	1
молоком течет	1
огромная проходит	1
чтоб опять	1
эффективнее чем	1
акт победы	1
проложенный путь	1
уединенностью собственного	1
место у	1
лесами сжатой	1
все далекое	1
окончательно отрывается	1
из ведущих	1
псалмы писал	1
над сознанием	1
став трактористом	1
понуро бредет	1
а то	1
только погост	1
концепции их	1
довлеющий над	1
идет дорогой	1
до мазохистской	1
составов и	1
в художественной	1
к высотам	1
пройденный в	1
сознанием поэта	1
оставлен лишь	1
бредет до	1
черт поэтики	1
в хронотопе	1
незнамов или	1
др образ	1
правда шествует	1
никто пути	1
линия и	1
пограничной чукотки	1
какое счастье	1
вселенной ширится	1
сознания ценности	1
внутренней свободы	1
антокольский я	1
нас пути	1
в стихотворении	1
земли ваншенкин	1
каждой всё	1
с мудростью	1
тропе человека	1
лишь только	1
он катит	1
этот наш	1
нашего общего	1
сурового по	1
генерализованным что	1
россии октябрь	1
пути-тропы раздельностью	1
даже бег	1
длинные и	1
с пространством	1
бодро шагает	1
свои над	1
молодость силу	1
шествующий путем-дорогой	1
шторами спим	1
пафос брали	1
годов в	1
детской колыбели	1
одна из	1
твой путь	1
нередко оказывается	1
но благословляя	1
наш путь	1
латышские стрелки	1
поднялись обелиски	1
влиятельным первопроходцем	1
далекое ты	1
концепцию монументального	1
с молоком	1
показался мал	1
прийти под	1
выпрямляется в	1
небом америки	1
руки берггольц	1
до мечтательного	1
курс иные	1
у костра	1
прокофьев здесь	1
снова вернуть	1
