в развитии	4
и в	4
наших исследований	4
было бы	4
в ходе	4
обучения и	3
исследование показывает	3
в области	3
мы могли	3
обучения а	3
в этом	3
если бы	3
то же	3
а не	3
для развития	3
могли бы	3
различные предметы	2
обучения имел	2
можно было	2
серия наших	2
школьного возраста	2
посвящена выяснению	2
что он	2
и овладения	2
но мы	2
показали что	2
осознания и	2
же самое	2
развитие совершается	2
кривой развития	2
может быть	2
своего развития	2
обе кривые	2
этого процесса	2
кривая развития	2
учебного процесса	2
исследований была	2
что если	2
в обучении	2
имеет свою	2
впереди развития	2
и развитием	2
психических функций	2
процесса в	2
то что	2
исследования показали	2
никогда не	2
была посвящена	2
психологической основы	2
в его	2
он усвоил	2
началу обучения	2
школьного обучения	2
десятичной системе	2
торндайка в	2
имел бы	2
показывает обратное	2
школьное обучение	1
необходимым для	1
каждый отдельный	1
мышления несущественны	1
совпадут но	1
опытах то	1
другим процессом	1
которые только	1
ребенок что-то	1
бы ход	1
и неизменно	1
прошли одно	1
которые уже	1
с ходом	1
оси основных	1
к его	1
существуют расхождения	1
не заканчивается	1
со сроком	1
какая-то внутренняя	1
в классе	1
сделал совершенно	1
в наших	1
звено оказалось	1
отдельные звенья	1
нельзя допустить	1
арифметике нечто	1
могут быть	1
два предмета	1
параллелизм между	1
конституирующие понятия	1
с кривой	1
этого у	1
функциями исследования	1
взять его	1
более слитно	1
как это	1
совпадали бы	1
семестре прошли	1
элемент звуковой	1
связи с	1
предметам не	1
обнаруживается всегда	1
содержательный вывод	1
момент обучения	1
а только	1
расписанием было	1
даже самое	1
школьного преподавания	1
что-то самое	1
господствуют над	1
развития не	1
впервые осознает	1
неверно думать	1
изложении всех	1
пункт кривой	1
предполагать что	1
каждый урок	1
какое-то пятое	1
возможность подняться	1
звено в	1
высших психических	1
по отношению	1
и письмо	1
по грамматике	1
он говорит	1
какое-то общее	1
соотношения обычно	1
последующих звеньев	1
овладения программой	1
предметы обучения	1
скажем произвольного	1
примеры и	1
наших опытах	1
известными навыками	1
высшую ступень	1
развития кривая	1
они уже	1
серии наших	1
одном и	1
программой и	1
возможны в	1
рассмотрели только	1
выяснению следующего	1
величайшей ошибкой	1
кривой обучения	1
с внутренними	1
звенья программы	1
силу факта	1
по сравнению	1
развитии совершился	1
и что	1
отдельный элемент	1
бы установить	1
обучения но	1
только два	1
если можно	1
у него	1
мерой развитие	1
москва то	1
развития третья	1
в прямом	1
между обучением	1
перелом ребенок	1
основным предметам	1
обучение оказывается	1
т.е осознает	1
отношению к	1
развитии есть	1
существенно влияет	1
ребенка и	1
первом семестре	1
даже наперед	1
вокруг оси	1
и только	1
рядом последующих	1
быть совершенно	1
в виде	1
над рядом	1
привести результаты	1
развития их	1
совпадает с	1
что все	1
между собой	1
для внутреннего	1
такие же	1
и научается	1
чем это	1
образом и	1
их исследование	1
задачи а	1
грубое сроки	1
совершился перелом	1
переломные пункты	1
и величины	1
учат записывать	1
другое он	1
обычно начинают	1
же по	1
которые показали	1
деления есть	1
существенные моменты	1
программы при	1
вращается вокруг	1
кривой и	1
другом случае	1
соответствовать каждому	1
умножать решать	1
устной речи	1
таким образом	1
успехи если	1
своей собственной	1
грамматике даже	1
совпадать в	1
величины углов	1
обнаруживается параллелизм	1
между предметами	1
ритмом программы	1
произвольного внимания	1
ходе его	1
жизни обучением	1
