и в	6
в лодке	4
как и	3
в виде	3
при смерти	3
в вавилоне	3
представление о	3
в египте	3
мы имеем	3
а в	2
и на	2
во сне	2
лодка в	2
таким образом	2
с солнцем	2
я поднялся	2
в царство	2
наряду с	2
на коне	2
же представление	2
в форме	2
с этим	2
корабль душ	2
вместе с	2
летучий корабль	2
frobenius б	2
то лодка	2
на птице	2
в качестве	2
к небу	2
встречается и	2
в греции	2
в преисподнюю	2
в образе	2
форме птицы	2
переправу в	2
в барке	1
имелась бы	1
отличие от	1
конь указывалось	1
чужда этому	1
идут от	1
неиконь несомненно	1
на первом	1
и превращение	1
вера отражается	1
по воде	1
царство солнца.<неи	1
если на	1
воспарив или	1
к коню	1
морэ что	1
или же	1
же эволюционировал	1
перед собой	1
случаях встречается	1
можно воздержаться	1
происшедшему из	1
является одновременно	1
стремление собственной	1
крылатый конь	1
в четыре	1
рай переселяются	1
все эти	1
с умершим	1
на тех	1
лодки в	1
же представлений	1
летит на	1
уже должно	1
привязывают к	1
показал анучин	1
призывает скорбеть	1
и обыкновенное	1
плавание легко	1
в отличие	1
ездового животного	1
к нему	1
что при	1
нет обряда	1
голубя в	1
в гости	1
поднялась по	1
позднего происхождения	1
птицы к	1
океании а	1
виде птицеобразных	1
бы вера	1
лестнице восходящей	1
говорит морэ	1
конь то	1
боялись моря	1
всякий полет	1
рассмотрение еще	1
особенно в	1
нами выше.<неи	1
книге мертвых	1
как стремление	1
о воздушном	1
восходящей у	1
рассмотренная нами	1
свет говорит	1
с птицей	1
путешествии умершего.<неи	1
зато в	1
корабль садись	1
птицы даже	1
каменистой горе	1
суматре обрызгивают	1
других он	1
островных народов	1
познав пути	1
в античной	1
греции weicker	1
ногу и	1
этого моря	1
этой веры.<неи	1
более позднего	1
четыре локтя	1
микронезийской сказке-мифе	1
wiedemann переправу	1
образом полет	1
встречается в	1
обрызгивают гроб	1
уже рассмотрен	1
образе ездока	1
готовый корабль	1
на задний	1
представления они	1
олимп holland	1
сквозит представление	1
перешли крылья	1
борнео курицу	1
воздуху и	1
эллинской как	1
во всех	1
то совершая	1
курицы на	1
тиморе лодка	1
и если	1
незаметно и	1
проникнуть в	1
одежду из	1
эволюционировал из	1
с мрачным	1
представлениях греции	1
ибиса морэ	1
несомненно более	1
д преобладает	1
царство мертвых	1
как показал	1
лодку в	1
мертвых я	1
в нее	1
александра взвился	1
эти сказочные	1
улететь в	1
классическую страну	1
хароном также	1
имеем фигуру	1
вазер говорит	1
произошло землетрясение	1
своего яйца	1
лечу и	1
в элизии	1
греции мертвец	1
греки как	1
анучин захоронение	1
и других.<неи	1
перевоза на	1
эдде.<неи зато	1
привезла их	1
я оставил	1
коне неиконь	1
подробнее лодка	1
перевозчика так	1
сонник артемидора	1
они не	1
всего есть	1
которой гребет	1
области и	1
симеонов рассмотренная	1
на пути	1
для греков	1
рассмотрена выше	1
у скифов	1
форм переправы	1
если откинуть	1
вавилония в	1
души отбросить	1
псевдокаллисфена о	1
горе наряду	1
героя на	1
настолько очевидно	1
азиатских степях	1
отражает другую	1
