этих случаях	5
трудные задачи	4
к жениху	4
к нему	3
с сватовством	3
следует брак	3
этот случай	3
враждебности к	3
в этих	3
и здесь	3
стороны жениха	2
связи с	2
тоже не	2
с его	2
ложному жениху	2
задачи водяного	2
во всех	2
и в	2
задачи в	2
брак с	2
мы не	2
ни с	2
т е	2
его дочерью	2
эти случаи	2
является к	2
задаванье задач	2
когда царевна	2
неи здесь	2
будущий тесть	2
мне за	2
что и	2
своего отца.<неи	2
всех этих	2
другой стороны	2
характер состязания	2
с другой	2
выше мы	1
механическую.<неи в	1
дается случай	1
вооруженного из	1
этим невеста-лягушка	1
царевна похищена	1
свои ремесла	1
задает задачу	1
своим дедом-водяным	1
был ими	1
е задаванье	1
прямо она	1
с сыном	1
не приходил	1
так что	1
за исполнением	1
это тем	1
его не	1
выполнение задач	1
явление и	1
у него	1
тот сразу	1
здесь мы	1
оно высказывается	1
пришедшему к	1
узнаешь пущу	1
семи симеонам	1
и скрывается	1
это роли	1
враждебно к	1
в ответ	1
имеем отражение	1
неиэтим исчерпываются	1
враждебен к	1
таких случаев	1
него за	1
эти царевичи	1
столбах и	1
можем обойти	1
ситуацию что	1
оказывается в	1
венцах или	1
задачи следует	1
и колдун	1
с одной	1
себя придумывает	1
она проявляет	1
задачи он	1
с матерью	1
она советуется	1
раз мы	1
ли царь	1
делать сватается	1
признаешь его	1
здесь за	1
которые не	1
а царевна	1
русских сказках	1
к ложному	1
магии с	1
выучивает его	1
ответ на	1
с ложным	1
за обручальным	1
здесь герой	1
задачами однако	1
задавание трудных	1
герой узнает	1
смертных.<неи задачи	1
уничтожить бежавших	1
фигурирует с	1
не подходит	1
в сказках	1
задавать ему	1
хотят иметь	1
ими сброшен	1
иногда это	1
вообще соответствует	1
выходить замуж	1
на сватовство	1
колдуном враждебного	1
водяного заранее	1
причину за	1
не стоит	1
царь после	1
в семи	1
согласие на	1
здесь пока	1
задачи сравнительная	1
ясно что	1
герой здесь	1
за сыном	1
превратилась в	1
или попадает	1
эта сказка	1
всегда следует	1
жениху вообще	1
задает отцу	1
царь приказывает	1
привезли какую-то	1
задач которые	1
не признаешь	1
задачи все	1
поставлено как	1
нам понять	1
особенно убедительно	1
ясности мы	1
только те	1
все эти	1
сказки вовсе	1
некоторую дифференциацию	1
него замуж	1
его оставаться	1
нему за	1
невесты наилучшего	1
у какого-нибудь	1
его хотят	1
говорит колдун	1
как и	1
пеняй на	1
она сидит	1
задач поставлено	1
колдун.<неи этот	1
пытаются его	1
выделению магически	1
матерью привезли	1
почему царевна	1
изучаемое нами	1
стороны не	1
или невесту	1
но они	1
является его	1
задачу или	1
не узнаешь	1
колдун выучил	1
тебя на	1
его отец	1
зато эти	1
велит сделать	1
колдуна т	1
раньше чем	1
посылает наперед	1
то этим	1
ты мою	1
вскрывают враждебное	1
будущему жениху	1
условились называть	1
равных ну	1
хитрая наука	1
ясности в	1
обойти сказки	1
боятся его	1
хотят пытаются	1
или ложному	1
не знает	1
однако всегда	1
отец солидарны	1
так можно	1
из дальнейшего	1
братьями а	1
задача задается	1
связаны с	1
нему здесь	1
невеста и	1
пущу тебя	1
является ex	1
дочери так	1
царь будущий	1
точно так	1
к водяному	1
за меня	1
характеристика их	1
жениха с	1
случай не	1
водяным царем	1
сказок где	1
четыре стороны	1
героя это	1
с сего	1
на все	1
или портного	1
нему но	1
перстнем или	1
имеем ту	1
воцарения героя	1
проследить некоторую	1
от себя	1
ложными героями	1
задачи царевны	1
возвеличивается т	1
но по	1
отца.<неи задачи	1
показывают что	1
вслед за	1
начинает задавать	1
стороны тестя	1
стоят в	1
иметь для	1
наука здесь	1
сделать такой	1
же начинает	1
ему смертью	1
быть присущ	1
со своим	1
вытекает и	1
мягкому белому	1
их зато	1
ночь амбар	1
тесть а	1
причем невеста	1
приказывает семи	1
совпадают сына	1
совсем исключить	1
узнать из	1
следует бегство	1
царевны но	1
мотивировать как-то	1
мотивируются или	1
от отца	1
что ей	1
наше войско	1
мою меньшую	1
случаях ясно	1
одной стороны	1
сватается за	1
чем дать	1
и уничтожить	1
идет заодно	1
дает ключа	1
включаться но	1
сговорившись с	1
отец царевны	1
жениха причем	1
здесь оказывается	1
это не	1
задач причем	1
уговорившись с	1
что сказка	1
за этими	1
за ночь	1
что заставляет	1
с колдуном	1
неииначе мотивируются	1
царевны здесь	1
в плену	1
случаи интересны	1
это задаванье	1
освобождения узнай	1
герою обманывая	1
в непосредственной	1
по дороге	1
не включаться	1
высказывается прямо	1
например выстраивает	1
выучил твоего	1
явно враждебен	1
отцу женщина	1
бегство и	1
точки зрения	1
ответа.<неи задачи	1
случай типичен	1
брака следуют	1
на веки	1
горе то	1
к выделению	1
замуж иногда	1
жениху со	1
его например	1
видно нежелание	1
ему при	1
этим она	1
царевичи с	1
они вскрывают	1
сравнительная характеристика	1
встречи с	1
так как	1
да все	1
или когда	1
всегда бывает	1
для невесты	1
обусловленной превратилась	1
состязания в	1
несколько особняком	1
убедительно вытекает	1
этими задачами	1
сродни сказке	1
задач.<неи иногда	1
испекли мне	1
отец и	1
указать несколько	1
похищенной ложными	1
с браком	1
ней хочет	1
твоего сына	1
чтобы отыскать	1
водяного нагнать	1
женитьбы своих	1
элемент враждебности	1
сына или	1
тебе за	1
особняком от	1
жениху только	1
в сказке	1
невеста-лягушка возвеличивается	1
этого характера	1
на четыре	1
не можем	1
косвенно связаны	1
до встречи	1
как условие	1
непосредственной связи	1
скрытую враждебность	1
солидарны во	1
часто смягчает	1
бы дополнительно	1
герой был	1
например так	1
где герой	1
того ни	1
веки вечные	1
сватовство отпало	1
и хотят	1
царевна наоборот	1
мы просто	1
мотивируются задачи	1
царевна раньше	1
как не	1
присущ характер	1
может быть	1
иногда от	1
настоящему или	1
и показывают	1
вернувшийся герой	1
задач ведет	1
отпало трудные	1
сказке царевна-лягушка	1
случаях элемент	1
прямой связи	1
или велит	1
маг колдун.<неи	1
свое магическое	1
причин вражды	1
да та	1
не стоят	1
сам ли	1
сюда не	1
как-то иначе	1
иван-царевич не	1
после брака	1
вопрос но	1
показать свои	1
случаях невеста	1
водяного неиэтот	1
трудных задач	1
водяного что	1
своих сыновей	1
со стороны	1
он является	1
сказке о	1
способов затушевать	1
брак сватовство	1
задачи причем	1
и тестем	1
сватовство плюс	1
же жениху	1
пока вообще	1
ему задачи	1
имеет характер	1
ясно видно	1
мотивируются например	1
настроена враждебно	1
это впоследствии	1
дедом-водяным что	1
жениху мы	1
здесь ясно	1
с этой	1
зрения этот	1
жениху в	1
отец невесты	1
магически вооруженного	1
однако здесь	1
здесь явно	1
плюс брак	1
поэтому затушевывается.<неи	1
задаются в	1
задач с	1
старик говорит	1
и даже	1
соответствует враждебности	1
обманывая своего	1
старшими братьями	1
узнает об	1
следуют бегство	1
наоборот помогает	1
куда-то за	1
попытка водяного	1
нами явление	1
с женихом	1
здесь нет	1
сказка еще	1
привлекают и	1
царевны будущий	1
все наше	1
уже обручается	1
не хотелось	1
явную или	1
этом по	1
после женитьбы	1
и поэтому	1
сыном ряд	1
надо мотивировать	1
водяном и	1
нагнать и	1
при которых	1
мне к	1
в механическую.<неи	1
например в	1
некоторые черты	1
сказках о	1
случаях когда	1
меньшую дочь	1
против своего	1
в вопрос	1
вдруг объявляет	1
простых смертных.<неи	1
задач не	1
ну старик	1
это как	1
отношение невесты	1
будет рассмотрено	1
ряд задач	1
дать согласие	1
полной ясности	1
из простых	1
ему дается	1
пропасть но	1
враждебен зятю	1
этого нет	1
белому хлебу	1
за ним	1
сказочного канона	1
заранее сговорившись	1
по мягкому	1
но бегство	1
часто совпадают	1
решает их	1
отца.<неи таких	1
женихом против	1
колдун задает	1
бывает так	1
плюс трудные	1
надо узнать	1
черты враждебности	1
же ситуацию	1
узнай ты	1
того же	1
когда задавание	1
дочь того	1
даже противоречивую	1
задач все	1
которые прямо	1
причем в	1
сватовство тоже	1
ex machina	1
стоит в	1
исчерпываются ситуации	1
тот выучивает	1
враждебному тестю	1
условие освобождения	1
отыскать подлинного	1
пониманию мы	1
под изучаемое	1
исполнением задач	1
могущество.<неи во	1
дороге до	1
и венцах	1
стоит несколько	1
дифференциацию враждебен	1
дочерью как	1
мы коснулись	1
побито аф	1
в пропасть	1
поможет нам	1
что задачам	1
случаев выше	1
заодно с	1
водяного и	1
чтобы жены	1
себя.<неи во	1
случаев когда	1
однако герой	1
здесь интересны	1
проявляют явную	1
исполнения разных	1
которых в	1
задаются не	1
а настоящий	1
просто имеем	1
бегство это	1
помогает герою	1
имеем его	1
бы мне	1
сыновей ни	1
тоже нельзя	1
поставь мне	1
подлинного жениха	1
вытекает из	1
обручальным перстнем	1
герое у	1
дополнительно отметить	1
в прямой	1
запродан водяному	1
же следует	1
не особенно	1
смягчает конфликт	1
эти задачи	1
царевна-невеста это	1
характера когда	1
о водяном	1
между зятем	1
в какой	1
только отец	1
иначе брак	1
отца иногда	1
похищена у	1
героями неииначе	1
о столбах	1
или скрытую	1
жениху и	1
проявить себя.<неи	1
противоречивую картину	1
что этим	1
идти да	1
к настоящему	1
