рядом с	6
из подполья	4
герой достоевского	4
герой расина	4
с его	4
самосознание героя	3
художественная доминанта	3
уже не	3
самосознание как	3
т е	3
то что	3
он не	3
сознанию героя	2
с ним	2
ведь это	2
мира достоевский	2
подполья и	2
лентяй да	2
не только	2
с другими	2
на мир	2
не как	2
нечего сказать	2
и не	2
может быть	2
только у	2
авторском мире	2
как художественная	2
в этом	2
а как	2
в нем	2
его образа	2
его самосознание	2
в пределах	2
человек из	2
его самосознания	2
зрения на	2
другими чертами	2
все то	2
не нарушая	2
сознания и	2
в себя	2
самим собою	2
все это	2
не могут	2
как бы	2
о нем	2
да ведь	2
героя с	2
его в	2
в себе	2
монологическое единство	2
было бы	2
как действительность	2
не может	2
мир других	1
делал только	1
положительное в	1
бедных людях	1
между структурными	1
и человек	1
расина неподвижная	1
я в	1
в произведении	1
герой как	1
это преприятно	1
звание и	1
самосознание и	1
у него	1
к его	1
действительность самого	1
определенного образа	1
типичности своего	1
его форма	1
превращая все	1
авторском замысле	1
лишает их	1
что герой	1
расина самосознание	1
которые были	1
обычном авторском	1
могут быть	1
быть это	1
на твердом	1
мечтательство и	1
чертами его	1
самосознанию и	1
я ничего	1
его самосознанию	1
содержательно одинакового	1
него лишь	1
облика делая	1
сливаются воедино	1
направлении укладываясь	1
полное совпадение	1
документ произведения	1
самосознания поэтому-то	1
дана дистанция	1
достоевским не	1
по преимуществу	1
доминанта построения	1
хоть лень	1
автором если	1
что квалифицировало	1
появляется мечтатель	1
сосредоточена в	1
и лишает	1
художественно-формального значения	1
была бы	1
твердых определений	1
становится относительно	1
равен себе	1
по отношению	1
художественно герой	1
не воплощенного	1
в монологическом	1
голоса при	1
существенно нового	1
раз и	1
подполья не	1
уважал уважал	1
его кругозором	1
в едином	1
именно и	1
героя а	1
функция герой	1
это функционирует	1
лишь другое	1
гоголевский чиновник	1
точен как	1
оценить двойника	1
весь мир	1
позволяет ему	1
для его	1
черты людей	1
потому самосознание	1
творцом не	1
отказывается от	1
самосознание герой	1
он есть	1
за собою	1
ибо действительно	1
своего как	1
объективны и	1
собою употребляя	1
внешний мир	1
могущего воплотиться	1
и что	1
осуществляется эта	1
нести в	1
бы сосредоточена	1
карьера-с человек	1
отдает своему	1
возможных точек	1
и в	1
чего он	1
это звание	1
благоприятным материалом	1
распределение этого	1
такого вся	1
приговоренным что	1
был бы	1
себе все	1
самосознание действительно	1
уже и	1
плоскости может	1
один объективный	1
жизнь которого	1
я бы	1
отвечают художественной	1
произведения здесь	1
с доминантой	1
мир стал	1
одинакового материала	1
достоевского ни	1
факторами не	1
себе значит	1
в недоступную	1
парадокс ибо	1
пределы своего	1
лишь один	1
слить художественную	1
всякой определяющей	1
поразило но	1
с расином	1
и для	1
обрезана то	1
другое сознание	1
героя усматривать	1
что выполнял	1
и помешало	1
преприятно было	1
кругозоре может	1
бы тогда	1
себя сам	1
героя построенном	1
автор же	1
его творчестве	1
его смысловые	1
быть лишь	1
как существенно	1
о если	1
неоклассиков только	1
мире построение	1
ответ лентяй	1
изображается а	1
предметом рефлексии	1
лени господи	1
усматривать например	1
всех возможных	1
плане и	1
с жизненно-характерологической	1
оставлял за	1
людей но	1
в девушкине	1
здесь совершенно	1
мира и	1
мир мир	1
действительности теперь	1
и конечная	1
иметь в	1
для него	1
самосознание можно	1
столь глубокое	1
только действительность	1
определяющими героя	1
но у	1
материал и	1
и могли	1
не лежат	1
героя который	1
все возможные	1
этого самосознания	1
такой? ответ	1
это и	1
бы и	1
самом произведении	1
том и	1
различен материал	1
что акценты	1
второго порядка	1
можно еще	1
структурными элементами	1
этом отношении	1
построении героя	1
носителем качеств	1
весь предметный	1
интенции автора	1
почти не	1
своему герою	1
само по	1
он действует	1
в авторском	1
обо мне	1
противопоставить лишь	1
было привнесено	1
направлены именно	1
мне лентяй	1
воплощенного и	1
они отвечают	1
и мечтательство	1
героя авторском	1
нет интенции	1
своего темперамента	1
сказать он	1
е выйти	1
окружающий его	1
и окружающий	1
материала между	1
и завершающей	1
может лечь	1
кругозор героя	1
негоголевского материала	1
адэкватности герой	1
черт нет	1
пределах того	1
монологического типа	1
бы нейтральны	1
и оторвавшейся	1
и изображающего	1
объективированы и	1
е в	1
плюс самосознание	1
в изображении	1
выглядеть по-новому	1
делая их	1
его раз	1
найти столь	1
функции рядом	1
и построения	1
пуговицей которое	1
настолько благоприятною	1
и вне	1
нового не	1
самосознания в	1
другая точка	1
типа герой	1
оно вбирает	1
образа он	1
функции сознавания	1
всего художественного	1
вся жизнь	1
генетическими факторами	1
в момент	1
не было	1
девушкине или	1
героя они	1
единства нового	1
конечно художественного	1
и подпольного	1
квалифицировало его	1
свойств которые	1
социально-характеро-логические черты	1
и завершающими	1
девушкина белинский	1
что автор-монологист	1
такого героя	1
твердые черты	1
мечтатель и	1
действительность определенного	1
же точен	1
достоевского весь	1
предполагает устойчивую	1
процесс самосознания	1
при том	1
обогащает образ	1
и твердое	1
это карьера-с	1
записок из	1
они и	1
и потому	1
по-новому между	1
тем как	1
авторского замысла	1
определен значит	1
при этом	1
бесконечная функция	1
был уверен	1
как самосознание	1
каузальными и	1
одно свойство	1
в одной	1
другом случае	1
к сознанию	1
этого мира	1
бытие устойчивое	1
вобравшим в	1
в построении	1
собою т	1
той же	1
очерчены он	1
место с	1
доминанта всего	1
ему как	1
и другом	1
художественного мира	1
же освещает	1
действительность героя	1
себе достаточно	1
и сознает	1
он фигурирует	1
дано на	1
в двойнике	1
определенным так	1
они уже	1
