для ребенка	6
логического мышления	3
что это	3
из двух	3
в том	3
том что	3
мысль ребенка	3
гораздо менее	2
признать что	2
ребенок живет	2
находиться в	2
и что	2
на основе	2
вопиет когда	2
живет в	2
мысли должна	2
одинаково реальных	2
с логикой	2
из которых	2
соединяют с	2
детской мысли	2
что настоящая	2
его мысли	2
две души	2
свою собственную	2
той же	2
из тех	2
логику и	2
какой из	2
для нас	2
теории пиаже	2
собственную логику	2
пиаже в	2
ребенка чем	2
имеет свою	2
к необходимости	2
ткет мысль	2
чем для	2
когда ее	2
логикой другой	2
мы уже	2
ее соединяют	2
в результате	2
двух поверхностей	2
которых ткет	2
в развитии	2
детского мышления	2
ребенок усваивает	2
каждая из	2
что ребенок	2
двух миров	2
настоящая реальность	2
пиаже как	2
что его	2
другой плоскости	2
важнее какой	1
вопрос не	1
ребенка заключается	1
камнем для	1
биологических особенностей	1
чужой мыслью	1
или в	1
чуждые начала	1
и теория	1
пиаже создает	1
реального мира	1
вместо того	1
социальное является	1
так что	1
ставит другой	1
детской психологии	1
приспосаблять свое	1
другой вопрос	1
на пороге	1
социализации единственный	1
остаются на	1
двух станках	1
словами поэта-мистика	1
аутистическая мысль	1
часть нашего	1
другой? очевидно	1
действительности эта	1
пробным камнем	1
логике этого	1
нижнюю поверхность	1
этой идеей	1
о детском	1
социальной средой	1
не могло	1
же логической	1
ткет на	1
верхняя плоскость	1
по представлению	1
как две	1
с помощью	1
категорически ответит	1
занимает центральное	1
реальность гораздо	1
основного положения	1
механически действующие	1
это есть	1
должна оказаться	1
действительностей одинаково	1
усваивает и	1
он состоит	1
как известно	1
основе его	1
это действительно	1
к выводу	1
и чуждые	1
ребенка по	1
на которых	1
себе воображаемую	1
который ложится	1
по отношению	1
он сгибается	1
концепция пытающаяся	1
запутанности ибо	1
природы что	1
единственный источник	1
землей понятно	1
понимание самого	1
эта раздвоенность	1
две внешние	1
появлением двух	1
других или	1
роли в	1
ни у	1
игрой значение	1
иерархическом отношении	1
окружающими его	1
тканей его	1
друга силы	1
и который	1
о мире	1
его природе	1
и после	1
мнению пиаже	1
уже выше	1
наиболее ясно	1
и социальное	1
словом реальность	1
первой стадии	1
за детской	1
друг на	1
себе ребенок	1
принадлежащими к	1
первую часть	1
вопрос утверждением	1
и в	1
в нас	1
сомнений в	1
говорит фрейд	1
элементами принадлежащими	1
формы разделение	1
в социализации	1
действительно так	1
теории развития	1
кого не	1
очевидно что	1
выразил эту	1
его природы	1
вероятна с	1
другой на	1
миров поэтому	1
мысль что	1
все это	1
собственностью пиаже	1
него составляется	1
так значит	1
мышления с	1
ребенке первоначальная	1
с сказать	1
второй вопрос	1
своеобразное понимание	1
утверждением что	1
фрейда и	1
игре и	1
и капризов	1
доказать что	1
двуполярности реального	1
выводу что	1
обрушивается элементы	1
основе навязанного	1
мышления две	1
пиаже и	1
что все	1
его перегружают	1
который не	1
ребенка представлены	1
исключительной собственностью	1
в основу	1
пришел бы	1
потребность в	1
но начинает	1
и биологического	1
результате такой	1
двух томов	1
противоположно той	1
пиаже? мы	1
действительность но	1
или несколько	1
бы даже	1
последовательного рассуждения	1
значит признать	1
развития логического	1
связи с	1
теории детской	1
чтобы находиться	1
категориях две	1
важным так	1
поэта-мистика на	1
для всех	1
свойственного его	1
таким образом	1
alles ist	1
пиаже полагает	1
производимая в	1
реальность которой	1
уделом детской	1
ткани которые	1
не существует	1
усваивает через	1
в последнее	1
сначала очень	1
мышления ребенка	1
которых ни	1
этих поверхностей	1
что эти	1
это попросту	1
капризов является	1
теория пиаже	1
что каждая	1
на одной	1
не играют	1
природе мышления	1
для него	1
эгоцентризма или	1
верхний план	1
пиаже все	1
два различных	1
оказаться тем	1
следствием из	1
в частности	1
игра велась	1
чисто биологическая	1
действительность сновидения	1
мир для	1
ему окружающими	1
первенство? клапаред	1
процесс преодоления	1
реальности понимая	1
ребенка особой	1
место мы	1
является делом	1
и объективного	1
этого следуя	1
противополагается гораздо	1
первоначальная полная	1
биологическая концепция	1
и по	1
ребенок будет	1
двойного бытия	1
по словам	1
он действует	1
это представление	1
развитии детского	1
является чуждым	1
силы можно	1
ребенок начинает	1
более резкой	1
несоединимых абсолютно	1
мира две	1
ткет в	1
действительны поочередно	1
на первую	1
о котором	1
у кого	1
это плоскость	1
заключается по	1
полагает что	1
важнее сам	1
составляется на	1
жилище двух	1
раздвоенности его	1
что игра	1
сгибается трескается	1
ответит на	1
дальнейших двух	1
нечто внешнее	1
переживающая мир	1
следует что	1
логических концепций	1
говорит он	1
все социальное	1
себя но	1
процесс социализации	1
внешние по	1
душа жилище	1
речи логических	1
еще на	1
необходимости логической	1
приводит его	1
различные ткани	1
представляет собой	1
вызывает в	1
каждая вопиет	1
это не	1
поверхностей и	1
начала viii	1
от состояния	1
то что	1
отсюда следует	1
плоскости субъективности	1
рисунках ребенка	1
является исключительной	1
сновидения с	1
и он	1
смешиваясь с	1
природе что	1
заключается в	1
фрейд деформирует	1
являющейся пробным	1
как его	1
гораздо важнее	1
видим своеобразие	1
его душа	1
должна явиться	1
целостности которую	1
лет реальное	1
состоит падают	1
навязанным ему	1
к мышлению	1
категориальные формы	1
точки зрения	1
ни одному	1
план сначала	1
элиасберг выразил	1
пиаже занимает	1
томов исследований	1
после das	1
мышления но	1
эту идею	1
станков на	1
на полпути	1
является наиболее	1
полпути между	1
и раздвоенная	1
не соответствует	1
так как	1
das alles	1
мышления из	1
видели что	1
говоря об	1
внешняя объективная	1
зрения теории	1
в первой	1
что вещи	1
как два	1
чем реально	1
вещи приводят	1
неизбежным логическим	1
явиться не	1
имеется две	1
что эта	1
в теории	1
не вещи	1
более вероятна	1
между небом	1
социализации детской	1
которой она	1
проверки сами	1
на друга	1
сама себе	1
ребенка важнее	1
мысль по	1
и клапаред	1
эти реальности	1
только раздвоенная	1
разнородных действительностей	1
выводом который	1
центральным выводом	1
станках и	1
не упоминали	1
с как	1
возникающая под	1
мысли с	1
в самом	1
но и	1
столь же	1
внешние и	1
и обрабатывает	1
плоскости в	1
как у	1
об автономной	1
заключается самый	1
ткани два	1
души два	1
могло бы	1
обрабатываются умом	1
последнее время	1
станок который	1
нижней плоскости	1
на один	1
последней некоторые	1
самого процесса	1
вытеснить другой?	1
является вывод	1
двойной действительности	1
только его	1
принципиальных позиций	1
этого неотразимо	1
зависимости от	1
на нижнюю	1
воображаемую действительность	1
действующие друг	1
и повторяя	1
с пиаже	1
его людьми	1
что представляет	1
из основного	1
бы остаться	1
ребенка бьется	1
мысли принадлежит	1
он является	1
объединить ведь	1
из этих	1
ложится в	1
