бедных людях	4
в бедных	4
у достоевского	4
маленького человека	3
материал самосознания	2
ни на	2
для него	2
превращение действительности	2
действительности в	2
в материал	2
яков петрович	2
натуральной школы	2
нос гоголя	2
коперниковского переворота	2
самосознания героя	2
хотя бы	2
достоевского в	2
уже в	2
авторской позиции	2
роман сознания	2
приемов гоголя	1
той же	1
иллюзорный мир	1
продолжая казалось	1
этого коперниковского	1
показать достоевскому	1
к генеральской	1
принципиально новую	1
с которым	1
его произведений	1
башмачкина до	1
тип маленького	1
своего рода	1
о двойниках	1
от гоголевского	1
воплощении учитывает	1
самую простую	1
этот роман	1
начало присущий	1
гуманистическую идею	1
пейзаж в	1
против овеществления	1
свидетельствует о	1
их овеществления	1
на эти	1
сюжету в	1
традиции гоголя	1
ошибки являются	1
гоголевской авторскую	1
реальной действительности	1
виктором гюго	1
величие ничтожный	1
реальностью метафизический	1
бедного чиновника	1
глава iv	1
сложное с	1
только переписывал	1
распаду остаточной	1
мысли достоевского	1
от героев	1
совершенно преднамеренно	1
к странному	1
сюжетно-композиционные средства	1
достоевский предвидел	1
еще более	1
борется против	1
победу легче	1
справа христианский	1
с гоголем	1
делает его	1
постоянной у	1
отвлеченный характер	1
молодого писателя	1
романе бедные	1
гоголем а	1
остается не	1
люди этот	1
грех преступление	1
была огромная	1
ошибки но	1
необычайная сложность	1
тенденциями его	1
xix века	1
героев его	1
нелепо возвышенный	1
нравственному очищению	1
литературу достоевский	1
униженные и	1
от шиллера	1
однако эта	1
торжество совести	1
к компромиссу	1
самым прочным	1
в нашей	1
диалектика мысли	1
провозглашал гуманистическую	1
хозяйка или	1
внутрипсихический конфликт	1
же это	1
развивается у	1
к знаменитой	1
их и	1
стиль пародирующий	1
социальное зло	1
остаточной литературности	1
подхода к	1
по сути	1
позиции превращение	1
с исторической	1
программе натуральной	1
этот нелепо	1
нашей действительности	1
достоевский прибегает	1
с каких	1
безумие голядкин	1
двойниках но	1
просто почувствовал	1
в своем	1
ему закон	1
или униженные	1
она связана	1
диалектика лежащая	1
и снисхождения	1
нос виктор	1
толстого хотя	1
мира достоевский	1
становятся не	1
виноградов гоголевский	1
белинский обмолвился	1
всегда включает	1
против капитализма	1
не способен	1
основе всех	1
идти если	1
этом с	1
дал в	1
само построение	1
преобладают сюжетно-композиционные	1
сложность и	1
сознает трагизм	1
личности всегда	1
свое знамя	1
произведений это	1
человека погоня	1
позиции взаимная	1
движения поэтому	1
его нравственную	1
жестокости в	1
крылья и	1
леденящее непонимание	1
мудрено достоевский	1
к слабым	1
этическое ядро	1
всех сюжетов	1
но само	1
и как	1
построение героем	1
будущей шинели	1
трансформации гоголевского	1
поскольку герой	1
многом следуя	1
ковалева действительно	1
чем постоянной	1
между собой	1
совершенного идиота	1
была борьба	1
неожиданно для	1
романизация эпических	1
пошлый майор	1
навел всех	1
способен на	1
ненавистного подполья	1
давления рутинного	1
раннем творчестве	1
знамя после	1
в гоголевской	1
острым самосознанием	1
личности яков	1
связана только	1
натолкнулась на	1
пожалеть их	1
двойнику с	1
он питался	1
к ним	1
компромиссу с	1
голядкин своего	1
и оскорбленные	1
которая приводит	1
переписывающихся между	1
художественного творчества	1
шиллера до	1
микросреды гуманных	1
мыслях своих	1
достоевский объективно	1
человека таким	1
гоголевского искусства	1
таким образом	1
заботиться о	1
ряд других	1
относиться к	1
людях происходит	1
указал в	1
бывшего маленького	1
огромный интерес	1
петрович существо	1
повести издевательски-фантастическую	1
путь к	1
г чернышевский	1
голядкина и	1
это мотивы	1
чем его	1
катастрофа которая	1
первом его	1
под свое	1
трагической ошибки	1
это необычайная	1
сосредоточенность на	1
ироническая фраза	1
улыбку жалости	1
гуманизма развитие	1
его трансформация	1
действительности и	1
эти забитые	1
акакиевич был	1
а это	1
не приемлет	1
бы эта	1
из всех	1
петрович голядкин	1
подвигу такое	1
идею рестаурации	1
всех на	1
в социальном	1
в отчаянной	1
совести над	1
еще н	1
записок сумасшедшего	1
людях преобладают	1
с двойным	1
шинели он	1
в этой	1
и противоречивость	1
достоевского на	1
плане той	1
человеком так	1
слабым произведениям	1
простую бумагу	1
целый ряд	1
трагический герой	1
останавливаясь ни	1
был просто	1
форма эпистолярного	1
разумеется знал	1
собой героя	1
весь принадлежит	1
являются необходимыми	1
достоевский прямо	1
творчестве достоевского	1
риск человек	1
герою трагическое	1
человека внутрипсихический	1
человеческих отношений	1
людях во	1
оскорбленные общее	1
возвышение маленького	1
пародирующий романтико-философскую	1
его субъектом	1
акакий акакиевич	1
идею будущей	1
противоречия социальной	1
против гоголевского	1
интерес и	1
мой главнейший	1
объективно выступает	1
гоголя записок	1
трагедии означает	1
двойник прямое	1
ни выступал	1
свое я	1
достоевский воспринял	1
достоевский провозглашал	1
внешнем следовании	1
этапами поступательного	1
коварного двойника	1
сознания придает	1
присущий ему	1
школы но	1
словами уже	1
в традиции	1
подтачивание построенного	1
на эту	1
симпатию к	1
о прямом	1
от гоголя	1
личности прямо	1
форму он	1
резко отличен	1
диалектика добра	1
значения этого	1
шинель трагедия	1
эпистолярного романа	1
подлости и	1
свободы личности	1
аморализма как	1
человеческой личности	1
прочным остается	1
из них	1
маленьких людей	1
в романах	1
в первом	1
двойника не	1
приемлет его	1
в трагико-фантастический	1
сознании строящем	1
выступает против	1
их личности	1
давая им	1
должны с	1
человека против	1
такова суть	1
сознания голядкина	1
жорж санд	1
риск трагической	1
помощи комизма	1
общее впечатление	1
авторскую позицию	1
тематику достоевский	1
ним при	1
личности не	1
последних сил	1
бы позиций	1
и натуральной	1
бедные люди	1
голядкин из	1
обществе подавляет	1
впечатление от	1
макара девушкина	1
учитывает бесконечное	1
от давления	1
людьми отношениями	1
в двойнике	1
тип резко	1
действительно гоголь	1
или безумия	1
включает риск	1
не случайно	1
наделен острым	1
только реальные	1
уважение к	1
вариацию сюжета	1
отчаянной тревоге	1
не рассудок	1
выше он	1
произведенного достоевским	1
овеществления человека	1
необходимыми этапами	1
по носу	1
искусства развивается	1
него натолкнулась	1
этот тип	1
самоутверждения его	1
гоголя выражает	1
дела диалектика	1
проведено превращение	1
к нравственному	1
повести становятся	1
человека он	1
вступая в	1
и внушающего	1
похож ни	1
противоречивость современного	1
преступление и	1
гоголя неполноценность	1
достоевского таким	1
развитие свободы	1
сюжета о	1
достоевского вступая	1
но и	1
сказал о	1
бумаги а	1
весьма знаменательна	1
и не	1
из последних	1
против замены	1
девушкина но	1
означало полемику	1
состояния совершенного	1
действительности не	1
в плане	1
ничтожный в	1
у молодого	1
в основе	1
принципами трагедии	1
ими иллюзорного	1
отметил что	1
позицию смена	1
сознании героя	1
других сюжетов	1
неверно достоевский	1
фраза из	1
в себе	1
дном и	1
имел особое	1
нося в	1
меньше заботиться	1
отношений жестокими	1
от гоголевской	1
когда человек	1
это неверно	1
достоевскому путь	1
к распаду	1
снисхождения макар	1
этой почве	1
чем в	1
верно указывает	1
самым занимая	1
никуда не	1
гуманистов xix	1
сумасшедшего при	1
герой в	1
повествования тем	1
и заключительная	1
историческим планом	1
принципиально отличную	1
гоголевского подхода	1
вечную идею	1
шкловский верно	1
самораскрытию героя	1
христианский социализм	1
выступал против	1
трагизм своего	1
достоевским в	1
при помощи	1
о двойнике-узурпаторе	1
и пошлый	1
сферы чистых	1
героини постепенное	1
девушкина украденная	1
и фабулистики	1
уважением относиться	1
прямо и	1
творчества ошибки	1
образом уже	1
буржуазном обществе	1
соответствии с	1
людях проведено	1
составить хотя	1
эту форму	1
сознания бывшего	1
человек как	1
тема двойника	1
него было	1
строится диалектика	1
легче уничтожить	1
рассчитан на	1
знал целый	1
справедливо отметил	1
эволюция героя	1
стиля девушкина	1
конфликт в	1
романтико-философскую терминологию	1
самим собой	1
его методов	1
зло довело	1
не личности	1
по самому	1
принял молодого	1
такое решение	1
и когда	1
эта действительность	1
крайнюю степень	1
переключен у	1
действительно у	1
и жестокости	1
воспринял от	1
мотивы яругой	1
непонимание современников	1
романах достоевского	1
с ума	1
своем практическом	1
на этой	1
во многом	1
достоевского отражает	1
построенного ими	1
бы самую	1
взаимная коррекция	1
по бездушному	1
он сам	1
характерным словцом	1
прямом подражании	1
и стал	1
поступательного движения	1
девушкин достоевского	1
русские критики	1
существования в	1
двойник ковалева	1
гоголя сосредоточенность	1
положения форма	1
ущемленности своей	1
на чем	1
санд проявляя	1
достоевского тема	1
гоголя призывающего	1
им принципиально	1
активности сознания	1
и петербургский	1
она восходит	1
принадлежит фаланге	1
сходит с	1
человек должен	1
небывалой активности	1
действительности достоевский	1
ощущение что	1
них он	1
человека однако	1
себя иллюзорный	1
с разумом	1
события но	1
личности трагедия	1
его подлости	1
подполья впоследствии	1
и пытающийся	1
этот риск	1
безумия его	1
резко чем	1
принимает миллион	1
которым встретился	1
достоевский больше	1
более резко	1
достоевского была	1
знаменательна ведь	1
гоголь дал	1
социальном плане	1
гуманных отношений	1
современников в	1
нос своеобразный	1
своих вечную	1
гуманистическое начало	1
а сюжетом	1
перспектива от	1
над аморальными	1
преодоление глава	1
двойнике-узурпаторе достоевский	1
н г	1
приходит к	1
значение быть	1
к толстому	1
ума эта	1
а составить	1
становится безумной	1
жалости и	1
ковалев объект	1
однако уже	1
виктор шкловский	1
гоголю продолжая	1
его романе	1
объект сатиры	1
сюжет переключен	1
ядро гибель	1
самосознанием чувством	1
как это	1
гоголевской повести	1
субъективности переписывающихся	1
суть коперниковского	1
дочери и	1
он хочет	1
стал меньше	1
он просто	1
отношениями между	1
литературности стиля	1
новую интерпретацию	1
было слишком	1
восстановления задавленной	1
яругой повести	1
героя в	1
достоевского через	1
помешательство это	1
любовь иными	1
достоевский совершенно	1
и все	1
средства выражения	1
гюго и	1
гоголя и	1
всего вспоминал	1
бедных людей	1
само безумие	1
школы тип	1
это означало	1
голову выше	1
толстому он	1
задавленной человеческой	1
отражает противоречия	1
восходит к	1
просто не	1
чистых человеческих	1
слишком мудрено	1
себе не	1
призывающего пожалеть	1
переворота белинский	1
развившееся на	1
фабулистики гоголя	1
сам себе	1
позиций он	1
интерпретацию а	1
и трансформируется	1
переписывал бумаги	1
своеобразный двойник	1
указывает нос	1
если он	1
все решения	1
к самораскрытию	1
сатиры гоголя	1
прямое порождение	1
и подвигу	1
тревоге мечущийся	1
рестаурации восстановления	1
почве помешательство	1
как хозяйка	1
неполноценность человека	1
достоевского наделен	1
впоследствии достоевский	1
подражание в	1
шинели этот	1
имеет место	1
имеет отвлеченный	1
жестокими ударами	1
произведениям достоевского	1
могли показать	1
двойника намечаются	1
терминологию вечная	1
вещами с	1
прямо солидаризуясь	1
он только	1
голядкине-младшем мой	1
переворота произведенного	1
образа была	1
аморальными тенденциями	1
я от	1
придает герою	1
огромная перспектива	1
сути дела	1
на измученном	1
вспоминал нос	1
все же	1
разум человека	1
план а	1
раз этот	1
главнейший подпольный	1
рассудок а	1
достоевского двойник	1
существо сложное	1
через грех	1
мы должны	1
отличную от	1
метафизический план	1
гротескную вариацию	1
может из	1
мечты или	1
не только	1
что ты	1
акакиевича башмачкина	1
отличен от	1
не по	1
решение проблемы	1
фаланге гуманистов	1
уже по	1
существования таковы	1
хочет быть	1
слепа когда	1
сам сознает	1
у этого	1
достоевский никуда	1
трагедия макара	1
следуя гоголю	1
миллион поправок	1
макар девушкин	1
собой ощущение	1
отношений свидетельствует	1
подавленности их	1
на одного	1
спасти свое	1
гоголя имел	1
не останавливаясь	1
самому сюжету	1
стал у	1
себе подобно	1
человеку не	1
трагедия башмачкина	1
разнообразие жизни	1
своей личности	1
к маленькому	1
гоголевский сюжет	1
замены отношений	1
прибегает к	1
темы и	1
его преодоление	1
и страдание	1
субъектом повествования	1
генеральской дочери	1
эпических приемов	1
одного из	1
тематики и	1
человека чем	1
герой сходит	1
планом по	1
повести гоголя	1
собственной личности	1
подобно раскольникову	1
персонажи гоголя	1
эта ироническая	1
в безумие	1
рода трагический	1
плане погружаясь	1
сюжетная катастрофа	1
не поняв	1
петербургский пейзаж	1
сил борется	1
он ни	1
на улыбку	1
возвышенный стиль	1
проблемы имеет	1
он оспаривал	1
против коварного	1
это имеет	1
подражании гоголю	1
между вещами	1
измученном сознании	1
не похож	1
героя делает	1
и развившееся	1
в в	1
быть может	1
молодого достоевского	1
поняв значения	1
акакия акакиевича	1
новую принципиально	1
трансформируется в	1
ты сам	1
эта диалектика	1
сюжетов о	1
в соответствии	1
выражения авторской	1
оспаривал все	1
выражает крайнюю	1
и мотивы	1
чернышевский совершенно	1
и фактически	1
недвусмысленно сказал	1
словцом гоголь	1
методов самоутверждения	1
его совесть	1
с величайшим	1
и недвусмысленно	1
в процессе	1
капитализма критика	1
величайшим уважением	1
художественном воплощении	1
но его	1
достоевского развивается	1
случайно белинский	1
двойников мира	1
этой повести	1
совершенно справедливо	1
уравновешивается историческим	1
гоголь первый	1
но на	1
носу и	1
поправок и	1
гоголевского еще	1
порождение его	1
