т е	4
таким образом	3
идеологически значимое	3
для формалистов	3
все идеологически	3
т д	3
и т	3
а не	3
приемов в	2
жизненно-практического языка	2
мотивировкой приема	2
к материалу	2
художником а	2
создать ощутимость	2
если мы	2
на самом	2
понятия материала	2
и не	2
от этого	2
положительного содержания	2
о материале	2
что материал	2
формалистов нет	2
или на	2
если бы	2
на фоне	2
мотивировкой и	2
бы быть	2
отвлечемся от	2
как совокупности	2
в шкловский	2
преднаходится художником	2
всякого положительного	2
в смысле	2
в этом	2
литературного произведения	2
и в	2
говорить о	2
то что	2
художественного замысла	2
в ее	2
языка или	2
без труда	2
самом деле	2
мы без	2
его в	2
лишается всякого	2
мы отвлечемся	2
содержания и	2
формы так	1
но ведь	1
слово материал	1
фоне другого	1
цель построения	1
парадоксов они	1
преднаходит его	1
этого сырого	1
приобретает свое	1
хотели подчеркнуть	1
как о	1
вместо изнанки	1
всею полнотою	1
в принципе	1
создать ощутимо	1
основной тенденцией	1
приемом и	1
не знают	1
непосредственной идеологической	1
а создается	1
каламбурный стиль	1
то он	1
приема вполне	1
искуснее были	1
относительная причем	1
прием по-своему	1
оно заставляет	1
стиль и	1
приема на	1
к голому	1
своей значимости	1
отрицанием чего	1
сюжетные приемы	1
материал в	1
наизнанку эту	1
конструкцию произведения	1
начала и	1
является только	1
единственное качество	1
нес материал	1
само построение	1
этических познавательных	1
совокупность смысловых	1
получается художником	1
фабулу в	1
е вся	1
ощутимым сделался	1
была бы	1
спрашивается что	1
развития оксюморона	1
тормозимое событие	1
контраст к	1
концепцию прилагает	1
у них	1
так получает	1
иных ценностей	1
торможений мы	1
наиболее примитивном	1
истолковывает автор	1
это только	1
время развития	1
бы признать	1
совершенно неизбежен	1
до известной	1
л толстого	1
произведения внутри	1
мотивировка приема	1
ощутимым в	1
взятую притом	1
оказывается на	1
конца в	1
степени конечно	1
которые повторяются	1
только материал	1
оказываемся перед	1
убивает великана	1
материалом и	1
ту же	1
временами становится	1
или от	1
сводится только	1
плану между	1
жирмунский так	1
мы ни	1
где кончается	1
роман и	1
конструкции как	1
и что	1
д их	1
сказ может	1
идеология достоевского	1
формалисты только	1
ее содержание	1
прием будучи	1
е от	1
ощущать только	1
пустых приемов	1
ощущается читателем	1
сказа как	1
достоевского оказывается	1
другого литературного	1
истолкован в	1
онегина т	1
другого содержания	1
все это	1
образом прием	1
содержание которого	1
же смысле	1
они вообще	1
самого материала	1
труда узнаем	1
многие сюжеты	1
в общий	1
формалистическое понятие	1
конечно то	1
по учению	1
вся их	1
приема а	1
игру форма	1
оказывается нечего	1
материала до	1
вошел бы	1
отличий данного	1
чем же	1
по-своему решает	1
же а	1
только само	1
убедимся в	1
идеологически значимый	1
материал при	1
самую повторимость	1
торможение же	1
образом предмет	1
его замысла	1
прием на	1
нейтральному материалу	1
и стилизованнее	1
сказ по	1
в высшей	1
готовом виде	1
тупика для	1
сделался идеологически	1
сюда они	1
только переворачивают	1
перестало бы	1
