точки зрения	5
средств изображения	5
т е	4
художественной конструкции	4
с точки	4
средства изображения	4
именно в	3
прежде всего	3
отношении к	2
конструктивной функции	2
идеальное пространство	2
как и	2
из этой	2
природы или	2
единстве произведения	2
этой плоскости	2
и должно	2
лишь в	2
в систему	2
направления в	2
для всякого	2
в этом	2
либо к	2
конструкции и	2
смысловой значительности	2
в замкнутом	2
в нем	2
как ее	2
замкнутом единстве	2
художественное произведение	2
лишь как	2
или для	2
и все	2
плоскости и	2
реальной организации	2
исходить из	2
самый предмет	2
в понимании	2
реального пространства	2
всякого искусства	2
было бы	2
своей конструктивной	2
формальное направление	2
явление природы	2
не может	2
должно быть	2
оснований для	1
в современном	1
заключается что	1
как определенный	1
мире культуры	1
иначе как	1
для утилитарных	1
это перемещение	1
или идеальное	1
ценность ради	1
пространства и	1
живописным предмет	1
большей художественной	1
проводить границу	1
при наивном	1
например плоскость	1
в работах	1
плоскости определяясь	1
зрения своей	1
какую-либо внехудожественную	1
искусство так	1
из самодовлеющего	1
дал ей	1
в отношении	1
и пр	1
замыслу как	1
формального направления	1
отнесено к	1
такую же	1
из системы	1
произведения формализм	1
чего-то низшего	1
действительности как	1
конструкцию произведения	1
художественный предмет	1
оценивались лишь	1
момент становится	1
определено его	1
а прежде	1
нами основные	1
этими декларациями	1
справедливо для	1
формализм выдвигал	1
служебной роли	1
начале развития	1
основоположений следует	1
беспредметных искусств	1
понимали под	1
линии творящей	1
целесообразности средства	1
имеет вовсе	1
только как	1
предметными значимостями	1
художественной техники	1
произведения предметного	1
другой элемент	1
и условным	1
таковое т	1
определенных а	1
и чисто	1
трактовку ни	1
отвлекать от	1
бы при	1
не изображают	1
целого этим	1
предмету и	1
технический в	1
как из	1
принципиальной беспредметности	1
или исторической	1
переживаемого мира	1
быть отнесено	1
с обессмысливающим	1
изображаемое явление	1
роли в	1
ориентируется в	1
для отрицания	1
целого должно	1
смысловую насыщенность	1
и всякой	1
последних с	1
условно ни	1
программными декларациями	1
элементов входящих	1
у разных	1
и техники	1
разомкнуть замкнутость	1
понятие формы	1
по сравнению	1
мы ни	1
глубокую смысловую	1
и художественно	1
всего определено	1
иное значение	1
что этого	1
творческому замыслу	1
конститутивные для	1
перейти именно	1
предмет этого	1
во взглядах	1
авторов предпочтения	1
природы оно	1
подчинены изображаемому	1
первичную реальную	1
изображения носили	1
уже и	1
функцию как	1
декларациями кроется	1
отражающих или	1
условиям плоскости	1
необходимостью приводит	1
их воспроизводящие	1
теория конструктивизма	1
искусств отсюда	1
из изображенного	1
искусство позитивизмом	1
противовес позитивизму	1
к новому	1
остальные его	1
искусства или	1
никакой содержательности	1
предметом художественного	1
смысл может	1
элементы художественной	1
примат конструктивной	1
иллюзорного трехмерного	1
впервые предметом	1
нее самой	1
формального метода	1
бы трактовку	1
содержание но	1
пространственного целого	1
искусству идеологическое	1
картины ориентируется	1
плоскости или	1
становится живописным	1
затем организацией	1
если идею	1
границу между	1
они не	1
западном искусствоведении	1
восприятия при	1
наивном понимании	1
программы и	1
момент этой	1
как плоскость	1
не чуждо	1
служебным и	1
формы никаких	1
зрения их	1
глубоко нелепо	1
носителем изображения	1
с ее	1
технически служебным	1
организовано как	1
пониманию и	1
лишилось бы	1
как чего-то	1
настойчивостью подчеркивал	1
же функцию	1
предпочтения различны	1
творящей линию	1
учения о	1
изобразительных искусств	1
изображения явление	1
примата конструктивной	1
их соответствия	1
и переживаемого	1
значение то	1
основные положения	1
при таком	1
произведение должно	1
бы утвердиться	1
как в	1
и из	1
выражающими лишь	1
пространства картины	1
в служебной	1
техники при	1
само восприятие	1
системе осуществляющих	1
целое а	1
том и	1
изображения или	1
утвердиться на	1
в художественную	1
следующее действительное	1
нелепо исходить	1
этого оно	1
получить не	1
конструктивного значения	1
является частью	1
плоскость какую	1
изображающего тела	1
пространственное тело	1
в этой	1
производит в	1
над подражающей	1
изображения само	1
как замкнутое	1
таким образом	1
формалисты не	1
техническую базу	1
переворот во	1
значение для	1
главным образом	1
как чему-то	1
действительности ориентированною	1
еще в	1
и заключается	1
явление они	1
отсюда отнюдь	1
было склонно	1
организацией его	1
лишь технический	1
руки и	1
как некоторое	1
его предметными	1
понятию из	1
воспроизводящие примат	1
понимании искусства	1
совершенно недопустимо	1
одиозном смысле	1
искусстве перемещается	1
чуждо некоторых	1
и способов	1
содержанием т	1
подражающими воспроизводящими	1
как высшем	1
окажется в	1
единичная вещь	1
реальным местом	1
самозначимого конструктивного	1
и скатилось	1
е в	1
значимостями подражающими	1
бы ни	1
беспредметности как	1
мыслится иначе	1
современном искусстве	1
изображения проводить	1
совершается внутри	1
или выражения	1
идеологическом мире	1
несет каждая	1
технических терминах	1
искусства то	1
тело никогда	1
как таковое	1
наполняющими его	1
относили к	1
понимали что	1
самой а	1
все остальные	1
неизбежно окажется	1
ее помощью	1
организации произведения	1
воспроизводящими выражающими	1
само изображающее	1
произведения это	1
техники осуществления	1
если оно	1
восприятие становится	1
иные моменты	1
самом начале	1
организации было	1
произведение лишилось	1
доминанта художественной	1
теми функциями	1
так например	1
конструктивного единства	1
осуществления как	1
этот переворот	1
при этом	1
как их	1
ни дал	1
никаких выводов	1
замкнутого конструктивного	1
содержания в	1
которые несет	1
внутри конструкции	1
тот или	1
конструкции они	1
фидлера следовательно	1
произведение как	1
под содержанием	1
может не	1
как отражающих	1
провозглашение примата	1
возможностей и	1
произведение является	1
просто не	1
для любого	1
пределах реального	1
смысле и	1
то по	1
вообще отвлеченной	1
исходить и	1
и художественной	1
реалистическое искусство	1
явление по	1
плоскость лишь	1
данная единичная	1
воззрении коренной	1
строят художественное	1
этого значения	1
сказать в	1
всевозможные учения	1
построения особенно	1
боялись никакой	1
на чужой	1
плоскости линии	1
независимого целого	1
должно было	1
конструктивный элемент	1
в самом	1
целостность они	1
но и	1
значение ни	1
от возможностей	1
художественной чистоте	1
и к	1
может быть	1
не мыслится	1
он оценивается	1
