г и	5
в г	4
одической строфы	4
разностопного ямба	2
на эльбе	2
а в	2
без рифмы	2
в царском	2
и в	2
недвижный страж	2
десять строк	2
строк с	2
наполеон на	2
в этом	2
пушкинского разностопного	2
а б	2
из его	2
строфических форм	2
клеветникам россии	2
в в	2
в русской	2
этих стихотворений	2
в области	2
строфы пушкина	2
как бы	2
г эти	2
страж дремал	2
во втором	2
царском селе	2
русской поэзии	2
этих строфических	1
оставался близким	1
г о	1
также хореи	1
некоторую общую	1
ода как	1
и стансов	1
котором говорилось	1
построениях был	1
первой строфы	1
изучению этих	1
ямба наряду	1
раз воспроизводится	1
его одами	1
как специфический	1
в изученных	1
несколько приближается	1
области пушкинских	1
мечтательность здесь	1
вперемежку с	1
формации и	1
своеобразие но	1
следовательно чтобы	1
экспериментов в	1
отметить зачаток	1
из строф	1
культивировалась в	1
них как	1
расположение первой	1
его гимн	1
рефрена можно	1
дают два	1
однако еще	1
эти факты	1
незаконченных недвижный	1
отношу воспоминания	1
канонической строфой	1
поэтическому сознанию	1
к нему	1
нестрофическая разностопная	1
от воли	1
же канонической	1
dispositio материала	1
не частыми	1
долгое время	1
поэзии с	1
кусками отдельными	1
сравнительно долгое	1
первом из	1
г в	1
торжество вакха	1
эпизодами характеризуются	1
оды с	1
особенности это	1
и клеветникам	1
ораторски-построенное изложение	1
первой разновидности	1
стансов в	1
ямбов выводящими	1
состоят из	1
тенденциями чрезвычайно	1
требующая от	1
одах александру	1
самого начала	1
простор для	1
канон оставался	1
элементами сохраняющей	1
являющаяся элементом	1
державин см	1
погасло дневное	1
периодизация ее	1
зж ж	1
в некотором	1
была петровым	1
воли автора	1
г где	1
находит для	1
постоянно ощущаемая	1
ямбическая строфа	1
дневное светило	1
пяти-и четырехстопных	1
и рифмовка	1
шесть последующих	1
строфе первой	1
и который	1
и правильной	1
и г	1
зависят совершенно	1
и разностопному	1
свою очередь	1
усмотреть также	1
повторяется дважды	1
рифмы все	1
его нестрофической	1
на прогнание	1
