в том	5
том что	5
в этом	4
точки зрения	3
художественного произведения	3
то есть	3
действию и	3
сказать что	3
этом описании	2
действие музыки	2
что музыка	2
вопросу о	2
с нашей	2
и в	2
таким образом	2
тот факт	2
сводится к	2
то что	2
заключается в	2
она дает	2
этот акт	2
и не	2
факт что	2
может быть	2
не имеет	2
что она	2
к вопросу	2
только в	2
нас к	2
действие искусства	2
она действует	2
но это	2
все то	2
она не	2
установки мускулатуры	2
за ней	2
к жизни	2
нашего поведения	2
участие в	2
как бы	2
а не	2
в его	2
значение искусства	2
нам кажется	2
кажется что	2
читателя к	1
реакцией отсроченной	1
в каких-то	1
чем его	1
не связан	1
непосредственно ни	1
героя толстого	1
что человек	1
стремлений которые	1
теле и	1
что искусство	1
вглубь искусство	1
дам и	1
признается какая-то	1
преимуществу потому	1
эффект вторая	1
между основной	1
зависимости восприятия	1
образом с	1
она непосредственно	1
типом установки	1
та какую	1
повторяю сама	1
к атавизму	1
влечения и	1
доказательство того	1
пласты и	1
социальной психологии	1
сиверс занятые	1
искусства должны	1
есть скорее	1
которые устанавливает	1
искусств другие	1
во-первых то	1
мы доказательство	1
не та	1
неправ фрейд	1
похожим на	1
обсуждает этот	1
и обсуждает	1
с одной	1
которая подмечена	1
путь и	1
по преимуществу	1
декольтированных дам	1
лицом к	1
воспитательное направление	1
героических поступках	1
верностью это	1
от человека	1
осуществлено но	1
тело и	1
его след	1
важен тот	1
утверждают что	1
сказаться когда-нибудь	1
исключительной верностью	1
изменения нашего	1
ее на	1
каких-то действиях	1
вовсе задачи	1
к которому	1
заставляет нас	1
однако не	1
наши влечения	1
стал читать	1
имея силы	1
неожиданное подтверждение	1
на связь	1
к действию	1
таком случае	1
и важен	1
есть уже	1
и обществом	1
государственном хозяйстве	1
музыку то	1
и подобные	1
прекрасному выражению	1
и деформаций	1
указали на	1
на действие	1
и законов	1
вызывая к	1
значителен и	1
продолжил его	1
необычайного беспокойства	1
есть таким	1
через наше	1
диктует непосредственно	1
рутц первый	1
очищая психику	1
с исключительной	1
стороны критику	1
отсроченной по	1
и что	1
чему не	1
искусство скорее	1
и той	1
значении.это воспитательное	1
о зависимости	1
последствие искусства	1
проходят под	1
воспитания то	1
говорить о	1
неопределенную и	1
заблуждение как	1
но самым	1
к его	1
его эффект	1
и если	1
занимающему нас	1
музыкой признается	1
все же	1
в каких	1
движением поступком	1
вносит в	1
такие исследователи	1
подобно землетрясению	1
искусством и	1
лежащим нашим	1
непосредственно к	1
ошибка героя	1
распространил ее	1
музыкой следует	1
огромную потребность	1
как основную	1
исключительно с	1
произведение искусства	1
и как	1
действия искусства	1
оттесняет вглубь	1
тех поступков	1
есть дело	1
и примечателен	1
описании с	1
совершенно неведомо	1
нашем теле	1
ей обычно	1
государственное казначейство	1
нашего ежедневного	1
о сплетне	1
ней последовать	1
непосредственно она	1
человеком и	1
от нашего	1
будет осуществлено	1
он принимает	1
себя участие	1
так сказать	1
самым неопределенным	1
реальности который	1
и всякую	1
которые должны	1
подтверждение своим	1
такое же	1
индивидуальную реакцию	1
музыки сказывается	1
моментов подготовки	1
прикладное значение	1
раздражающим образом	1
зрения роль	1
сказывается неизмеримо	1
скажем к	1
после того	1
его воспитывающему	1
заставляет их	1
какое-либо произведение	1
новые пласты	1
тому что	1
искусства было	1
и миром	1
не влечет	1
и всякое	1
выдвинул мысль	1
том чтобы	1
дает известное	1
которая пролагает	1
что действие	1
толстой музыка	1
могут разрешиться	1
конкретной реакцией	1
о том	1
между искусством	1
и распространил	1
что совершает	1
марш разрешается	1
никакого отношения	1
что всякое	1
принудительная власть	1
и вызывая	1
она общественная	1
и расчищает	1
писателя после	1
бесконечно значителен	1
искусство может	1
идущую от	1
чтобы действие	1
с природной	1
сказывается его	1
читать иначе	1
действует на	1
в исключительно	1
действует просто	1
подобные ему	1
вслед за	1
мускулатуры сиверс	1
из исследователей	1
в государственное	1
за музыкой	1
реализоваться музыка	1
представляется совершенно	1
установки оно	1
в этой	1
новых понятий	1
когда мы	1
если музыка	1
который заставляет	1
преимущественно процессами	1
поверх нашей	1
подготовки зрителя	1
этом видим	1
к лицу	1
заключает в	1
и искусством	1
действующее извне	1
другие исследователи	1
и мороженого	1
подавленные и	1
осуществления но	1
бетховена еще	1
полагает что	1
роль критики	1
последовать то	1
не заключает	1
думает и	1
ее основного	1
государственным уделом	1
дорогу самым	1
и связанная	1
бы изолирована	1
искусства нам	1
в таком	1
которой как	1
можно назвать	1
грандиозных поступках	1
о чем	1
поступках должна	1
менее продолжительный	1
какие силы	1
произведения она	1
важных и	1
вмешаться в	1
искусства а	1
авторы которые	1
восприятия искусства	1
древних времен	1
что лежит	1
что это	1
оставляет в	1
общественную силу	1
эффектомискусства как	1
но две	1
военный марш	1
себе и	1
более или	1
музыка должна	1
какого-нибудь писателя	1
то какие	1
и направляет	1
и принципом	1
задача критики	1
ни с	1
между педагогикой	1
начитался о	1
она есть	1
действия от	1
хозяйства не	1
которому тяготеют	1
его исполнением	1
действие скорее	1
может сказаться	1
связано с	1
из чисто	1
его мысль	1
как часть	1
поэтому искусство	1
прикладной психологии	1
не отдает	1
и то	1
марша он	1
состояние необычайного	1
всякое раздражение	1
служить передаточным	1
и автор	1
нас стремиться	1
между принципом	1
описании верно	1
такового и	1
того направления	1
и стесненные	1
катартически то	1
действует подобно	1
жизни огромные	1
эта музыка	1
требование которое	1
его действию	1
мускулатуры тела	1
самых древних	1
этом акте	1
того что	1
к человеку	1
что между	1
разности между	1
казначейство налог	1
с какой	1
толстовскому герою	1
стремиться поверх	1
своего осуществления	1
непосредственно тех	1
она побуждает	1
раз повторяю	1
сиверс продолжил	1
чисто биологической	1
силы но	1
она становится	1
великое и	1
принадлежит к	1
музыка оставляет	1
определенной установки	1
до того	1
таким который	1
будущее установка	1
налога сказывается	1
основной органической	1
непосредственно не	1
что с	1
каких-нибудь новых	1
приписывали ей	1
природной реальностью	1
и через	1
действии искусства	1
это засвидетельствовал	1
тоньше сложнее	1
это во-первых	1
совершает в	1
две черты	1
родство между	1
сферы мы	1
две сферы	1
он и	1
в переживании	1
к чему	1
оно не	1
связан ни	1
нас раздражающим	1
установка вперед	1
искусству оценивает	1
как начитался	1
подозревает вот	1
от определенной	1
нашей установки	1
военного марша	1
придает жизнии	1
дело общественное	1
между его	1
поступках и	1
воспитательном значении.это	1
назвать реакцией	1
его действие	1
одного из	1
действием и	1
со стороны	1
этим эффектомискусства	1
то все	1
выполняем исключительно	1
это такое	1
акт исключительно	1
не получит	1
известное воспитательное	1
какой конкретной	1
должна реализоваться	1
реакцией движением	1
всякое действие	1
вперед требование	1
последствийискусства она	1
путем так	1
только неопределенную	1
когда-нибудь совершенно	1
основную общественную	1
жизни к	1
поведения на	1
рассматривалось как	1
нас вперед	1
назначение которой	1
заключается только	1
потому что	1
организация нашего	1
толчков и	1
известного длительного	1
искусство можно	1
устанавливает психолог	1
этой музыкой	1
неизмеримо тоньше	1
раскрывая и	1
принимает совершенно	1
и огромную	1
не влиянием	1
браво проходят	1
за этой	1
анализа мы	1
все прикладное	1
что к	1
воспитательное значение	1
как такового	1
выражению одного	1
которых этот	1
для прикладной	1
мысль о	1
исследователей когда	1
действие военного	1
естественно распадаются	1
критики только	1
психологии этот	1
и конечно	1
дело она	1
зрения совсем	1
фрейд когда	1
поведения все	1
направляет нас	1
и сиверс	1
восприятия а	1
следует разговор	1
жизни новые	1
обычного поведения	1
требовало для	1
лицу с	1
от ее	1
и когда	1
искусство с	1
примечателен тот	1
никто еще	1
вовне в	1
реакцию идущую	1
не его	1
и непосредственно	1
должна быть	1
переживании рядового	1
удовольствия к	1
что мы	1
государства о	1
совершенно необыденно	1
можно сказать	1
какая-то принудительная	1
нашей жизни	1
оно может	1
связь которая	1
огромные и	1
как рутц	1
исследователи как	1
и героических	1
отсюда однако	1
же заблуждение	1
с ним	1
раздражающее действие	1
когда говорит	1
общественное по	1
и сводится	1
стороны психологического	1
реальностью и	1
сложнейших предприятиях	1
и до	1
связанная с	1
действии оно	1
можно прямо	1
которых он	1
которое заставляет	1
который вносит	1
создает только	1
отдает себе	1
просто катартически	1
в конечном	1
след чем	1
потребителю искусства	1
человеку и	1
на созерцание	1
наполовину принадлежит	1
какую приписывали	1
каких же	1
отношения но	1
только наполовину	1
выражается в	1
направления которое	1
становится между	1
наполовину она	1
эстетике наполовину	1
педагогика и	1
бы специально	1
направление его	1
стоит лицом	1
последнему занимающему	1
уже последствие	1
миром стоит	1
поступком в	1
среди декольтированных	1
теми поступками	1
исключительно важных	1
отказываться от	1
мистично или	1
разрешается в	1
пластических искусств	1
которые могут	1
чему-то действует	1
основной эффект	1
есть известного	1
практика естественно	1
приходит к	1
мы таким	1
должны за	1
и нашего	1
психику раскрывая	1
распадаются на	1
задачи и	1
потребность в	1
личностью нам	1
зависит и	1
страшное дело	1
к восприятию	1
и страшное	1
оценивает его	1
времени отсюда	1
к эстетике	1
его основной	1
эффект должен	1
средство воспитания	1
ему представляется	1
как это	1
говорится в	1
к чему-то	1
не диктует	1
хочет только	1
видим мы	1
стоит еще	1
в сложном	1
он хочет	1
музыки ему	1
психологии бесконечно	1
то в	1
никогда и	1
органической установкой	1
того как	1
искусства непременно	1
быть никогда	1
только сказать	1
который непосредственно	1
к последнему	1
те которые	1
прямо сказать	1
конечно неправ	1
сказать подземных	1
о его	1
его действием	1
счете и	1
произведения можно	1
хотя в	1
сколько-нибудь таинственно	1
рутц и	1
совсем не	1
силы вмешаться	1
отчета в	1
глубоко лежащим	1
разрешиться только	1
к социальной	1
часть и	1
которое она	1
критики таким	1
установкой автора	1
предприятиях государства	1
на нас	1
по-своему преломляет	1
влечет нас	1
конечном счете	1
ему когда	1
с точки	1
деформаций нашей	1
прав когда	1
как средство	1
человек который	1
выведено из	1
нас вопросу	1
чем говорится	1
должен разрешиться.задача	1
раздражение действующее	1
тела рутц	1
восприятию художественного	1
беспокойства напряжения	1
слушателя как	1
музыка не	1
извне к	1
того подавленные	1
землетрясению обнажая	1
говорит что	1
случае для	1
обществом можно	1
истолкования художественного	1
сплетне среди	1
целом искусство	1
своим мыслям	1
законов чем	1
лежит за	1
сама по	1
напряжения и	1
не имея	1
и цели	1
на две	1
обнажая к	1
организма все	1
к организации	1
длительного изменения	1
она создает	1
совершенно похожим	1
к тому	1
пролагает пути	1
исключительно индивидуальную	1
объяснения каких-нибудь	1
что в	1
между теми	1
силам она	1
цели истолкования	1
понимая что	1
действиях она	1
и даже	1
принципом реальности	1
и все	1
немедленном действии	1
еще социальная	1
исключительных и	1
и его	1
среда которая	1
нашего организма	1
почему неправ	1
что и	1
с определенным	1
своего личного	1
связанную только	1
между этим	1
получит своего	1
произведений пластических	1
специально заключается	1
определенным типом	1
в нашем	1
изолирована от	1
всегда более	1
при анализе	1
его воспитательном	1
скорее его	1
ней поэтому	1
уплаты налога	1
пути искусству	1
мы выполняем	1
удовольствия между	1
продолжительный промежуток	1
еще раз	1
о практическом	1
стесненные силы	1
чем направляет	1
механизмом между	1
что тем	1
ним практика	1
в душе	1
силу которая	1
исследователи указали	1
занятые преимущественно	1
мы воспринимаем	1
влиянием действия	1
для своего	1
имеет никакого	1
смуты ошибка	1
организации последствийискусства	1
критики сводится	1
от того	1
есть проясняя	1
быть выведено	1
в немедленном	1
тем самым	1
же от	1
и публицистика	1
мороженого эта	1
побуждает к	1
геннекен и	1
силы она	1
воспринимаем какое-либо	1
созерцание произведений	1
направляет и	1
в сложнейших	1
искусства в	1
он не	1
произведения как	1
хозяйстве и	1
есть великое	1
этот эффект	1
когда полагает	1
разрешиться.задача критики	1
переходим непосредственно	1
которая по-своему	1
недаром искусство	1
необыденно хотя	1
расчищает дорогу	1
вот почему	1
разговор о	1
основного действия	1
нем критиков	1
искусства от	1
в целом	1
и назначение	1
сложнее путем	1
критиков задача	1
с психологической	1
их отказываться	1
передаточным механизмом	1
раскрывает путь	1
это раздражающее	1
его и	1
самым он	1
сама не	1
которое может	1
к рядовому	1
вопросу к	1
что за	1
толстого заключается	1
что солдаты	1
поступками в	1
поступков которые	1
засвидетельствовал толстой	1
поведения и	1
чем те	1
от удовольствия	1
наше тело	1
искусство оно	1
зрителя или	1
которая существует	1
же исключительных	1
самым глубоко	1
музыка есть	1
акте уплаты	1
лежит всегда	1
она как	1
искусства и	1
власть и	1
искусства скажем	1
образом переходим	1
музыка побуждает	1
совершает искусство	1
когда вслед	1
неведомо для	1
ежедневного поведения	1
она раскрывает	1
то о	1
это есть	1
и сама	1
к толстовскому	1
нашим силам	1
ни к	1
с самых	1
подмечены в	1
нашей личностью	1
