в бытии	7
единственного места	5
для меня	4
и есть	4
в себе	4
с моего	4
ответственный поступок	3
моего единственного	3
алиби в	3
точки зрения	3
может быть	3
в нем	3
с точки	3
на основе	3
там где	3
признание моей	2
ни в	2
бы и	2
места хотя	2
то что	2
не быть	2
по отношению	2
это только	2
не есмь	2
что не	2
есмь я	2
и не	2
этот факт	2
и для	2
для него	2
с теоретическим	2
поступок и	2
и ни	2
при этом	2
долженствующей единственности	2
к единственному	2
себе а	2
столько разных	2
лик события	2
могло бы	2
в соотнесении	2
могла бы	2
именно она	2
только в	2
основе признания	2
с моей	2
себе как	2
бытие как	2
к себе	2
не соотнесенная	2
войти в	2
определяется с	2
не-алиби в	2
зрения смысла	2
нисколько не	2
чем не	2
инициатива поступка	2
бы быть	2
он не	2
как события	2
нужна инициатива	2
в мире	2
соотнесении с	2
единственной причастности	2
хотя бы	2
смыслового содержания	2
в чем	2
события определяется	2
не может	2
себе значимость	2
возможность она	1
но ведь	1
впервые возможно	1
просто мыслимо	1
как к	1
выбора все	1
я в	1
поступок на	1
действительную единственность	1
неинкарнированная мысль	1
бытии это	1
единая и	1
только пассивная	1
но оно	1
пр все	1
нет нудительности	1
миров события	1
одною пассивностью	1
застывшее но	1
и себе	1
возможной ценности	1
и пр	1
за его	1
впервые создает	1
мышления действительное	1
из нее	1
обеднен можно	1
безысходно-действительной единственностью	1
черновик возможного	1
изнутри самого	1
следует что	1
только при	1
действительность мир	1
быть самозванцем	1
мышление и	1
есть поступок	1
моей единственностью	1
своего единственного	1
нудительном смысле	1
разрушило бы	1
возможное это	1
и смысловое	1
к смыслу	1
какой-то черновик	1
поступающей жизни	1
в ответственности	1
к чему	1
события если	1
черновой набросок	1
поступать моя	1
жизни значит	1
долженствующий момент	1
факта бытия	1
данный момент	1
не противоречит	1
бытии и	1
пассивностью можно	1
ответственности единственных	1
бытии т.е	1
значит войти	1
ни к	1
раз и	1
с единственного	1
переживания действительного	1
только поступать	1
их бесконечное	1
лежит в	1
нее мой	1
предмет значит	1
и можно	1
поступающему мышление	1
том кто	1
можно пройти	1
своего алиби	1
где оно	1
он есть	1
ибо действительно	1
ликов сколько	1
свою тяжесть	1
моя единственность	1
есть только	1
мире безысходной	1
не равно	1
за свою	1
чему не	1
единственностью участное	1
разных ликов	1
меня эта	1
иметь его	1
события а	1
именно в	1
мир смыслового	1
живой факт	1
единственности переживать	1
соотнесенное с	1
ненужным мой	1
бесконечное множество	1
отношению к	1
молчаливой [?]	1
все это	1
внутренне только	1
что сколько	1
добро красота	1
условии я	1
единственностью проективна	1
что есть	1
моей единственной	1
меня единственного	1
значит поступать	1
центра ответственности	1
сторона не	1
оно лежит	1
и жить	1
бытия как	1
события в	1
ответственности на	1
забываю его	1
существенно для	1
поступке на	1
основе своего	1
из возможности	1
будет случайно	1
содержания бесконечен	1
она эта	1
определенность ценность	1
контекст бытия-события	1
индивидуальным если	1
момент в	1
своей единственной	1
ответственности черновой	1
мест но	1
действительностью только	1
активному это	1
именно там	1
но здесь	1
мире смысла	1
