сократического диалога	6
области серьезно-смехового	4
отношение к	4
и в	3
сократический диалог	3
этого жанра	3
называл себя	3
истины и	3
фамильярного контакта	2
сократические диалоги	2
платона в	2
диалогической природе	2
почти вовсе	2
в зоне	2
и той	2
стадии своего	2
жанр сократического	2
в некоторых	2
европейского романа	2
сократ называл	2
то есть	2
здесь следовательно	2
своего развития	2
не превращается	2
карнавальным мироощущением	2
художественной прозы	2
в самом	2
и не	2
ведет к	2
свободный вымысел	2
природе истины	2
а на	2
контакта с	2
народно-карнавальной основе	2
остановимся на	2
мы остановимся	2
основе жанра	2
первая особенность	2
представление о	2
романа и	2
диалоги платона	2
карнавального мироощущения	2
о диалогической	2
в области	2
опираются на	2
на опыт	2
мифа и	2
новое отношение	2
еще не	2
жанра сократического	2
прозы которая	1
свободно-творческий характер	1
творчеству достоевского	1
уже на	1
и свой	1
в дальнейшем	1
свободно-творческое отношение	1
литературной стадии	1
неразрывно связана	1
сократ записи	1
сказали ведет	1
от преобладания	1
ее рождению	1
цитатами и	1
карнавальной основе	1
и сохраняет	1
уже вскоре	1
низкого серьезного	1
у него	1
философских школ	1
способ искания	1
превращается в	1
говорят в	1
которая ведет	1
вскоре свободно-творческое	1
действуют и	1
жанрами письмами	1
рождалась истина	1
романа в	1
осознанно опираются	1
самой проблеме	1
другие до	1
результате которого	1
современность впервые	1
его влиянием	1
непосредственного и	1
образ опирающийся	1
они что-то	1
к слову	1
находится в	1
рассказа смешение	1
недостаточно зрелый	1
исторических и	1
в большинстве	1
различных разновидностей	1
найденными рукописями	1
зоне непосредственного	1
перешел на	1
высокого и	1
подчеркнуто осовременены	1
и смехового	1
служит живая	1
несколько позже	1
него в	1
освобождает жанр	1
ней диалогический	1
исходные точки	1
условно назовем	1
истины противопоставлялся	1
ее разновидности	1
прошлом мифа	1
на высокие	1
себя им	1
в развитии	1
многостильность и	1
вырастает на	1
подчеркиваем что	1
жанров серьезно-смехового	1
рассказом диалога	1
появляется и	1
провоцировать слова	1
особенно конечно	1
всех жанров	1
конечно на	1
в античной	1
период творчества	1
прозы которую	1
основные особенности	1
сатира на	1
такой анакризы	1
слова здесь	1
истину в	1
истиной противопоставлялся	1
и прямое	1
внешних жанровых	1
какими-то истинами	1
рукописями пересказанными	1
ведущую роль	1
живые диалекты	1
платона и	1
материалу почти	1
носят сократические	1
исходным пунктом	1
современниками герои	1
с изображающим	1
карнавальный в	1
серьезного и	1
даже грубого	1
диалога и	1
на некоторых	1
всякую связь	1
отношению к	1
являются уже	1
имеют особое	1
ценностно-временной зоны	1
и стихотворной	1
федон эвклид	1
приобретало монологический	1
и нужно	1
ксенофонта об	1
и мениппова	1
современностью в	1
основными приемами	1
слова собеседника	1
только диалоги	1
и мемуарных	1
людей думающих	1
этих корней	1
высокие жанры	1
двуголосые слова	1
сократическое представление	1
авторские личины	1
в учителя	1
назовем диалогической	1
грубого фамильярного	1
ее первая	1
различные авторские	1
область серьезно-смехового	1
помогал ее	1
и схематически	1
отсюда ясно	1
мы можем	1
карнавальная между	1
его исторических	1
на тех	1
слово в	1
к материалу	1
от предания	1
и оформления	1
которые являются	1
думающих что	1
противопоставлялся официальному	1
его творчества	1
наряду с	1
бесед обрамленные	1
под синкризой	1
том числе	1
вел сократ	1
он называл	1
проблеме карнавализации	1
природы истины	1
будущего европейского	1
и жаргоны	1
общие всем	1
одностильности эпопеи	1
понималось сопоставление	1
под анакризой	1
ксенофонт антисфен	1
диалог это	1
идее жанра	1
можем составить	1
действительности служит	1
к карнавальной	1
философском мировоззрении	1
высокой риторики	1
опыт и	1
разрушать форму	1
современности в	1
алексамен глаукон	1
играют двуголосые	1
характер носят	1
нарочитая многостильность	1
вовсе освобождает	1
периода его	1
понимания оценки	1
диалогов содержание	1
составить себе	1
еще вернемся	1
мироощущением и	1
а иногда	1
содержании отдельных	1
однако к	1
вопросо-ответную форму	1
особенность нарочитая	1
простую форму	1
карнавальной линии	1
и подчеркнуто	1
раскрытия истины	1
ними существуют	1
др в	1
истина по	1
их в	1
нужно искать	1
единства строго	1
рассказом но	1
говоря одностильности	1
и др	1
себя сводником	1
время широко	1
и карнавального	1
и они	1
мы еще	1
сократические представления	1
корня эпопейный	1
обрамленные кратким	1
правда одновременно	1
жанровых особенностях	1
с незавершенной	1
наивной самоуверенности	1
непререкаемой истины	1
фигуры прошлого	1
изображенное слово	1
и говорят	1
он помогал	1
несколько подробнее	1
эпопеи трагедии	1
уже свободно-творческий	1
платон ксенофонт	1
фрагменты но	1
такой уже	1
почти мемуарным	1
изложения готовых	1
имеет три	1
античной литературы	1
критическое а	1
научения неофитов	1
смешение прозаической	1
три основные	1
особый и	1
особенностях области	1
эсхин федон	1
антисфен эсхин	1
мироощущения первая	1
эпическая риторическая	1
жанром это	1
на определенный	1
есть владеют	1
вспомянутых бесед	1
противоречащий формообразующей	1
в голове	1
огромное значение	1
отдельных диалогов	1
изображающим словом	1
которые имеют	1
мировоззрении хотя	1
форме поэтому	1
конечно многочисленные	1
в вопросо-ответную	1
диалогах первого	1
этапе и	1
вводятся живые	1
на службу	1
зоны построения	1
развития будущего	1
и развивается	1
эпической или	1
смешение высокого	1
что сократические	1
следовательно происходит	1
из них	1
к достоевскому	1
линии романа	1
очень важное	1
свое мнение	1
прямое двуязычие	1
происходит монологизм	1
преданию в	1
до конца	1
под его	1
с карнавальным	1
пародийно переосмысленными	1
готовой истины	1
развития различных	1
пользуются вводными	1
это особый	1
жанр имеет	1
в народно-карнавальной	1
это были	1
рождающейся истине	1
той ее	1
нам по	1
так как	1
существуют конечно	1
предания образ	1
них характерна	1
изложения уже	1
тяготеет к	1
школ и	1
коренное изменение	1
умел заставить	1
жанра лежит	1
в свое	1
и высказать	1
трагической дистанции	1
и художественной	1
но уже	1
основе всего	1
высказать свое	1
записи вспомянутых	1
совместно ищущими	1
истинами истина	1
иногда цинично-разоблачительное	1
предмете в	1
метод диалогического	1
называл родовспомогательным	1
которого и	1
не опираются	1
основе этого	1
достоевскому определяющее	1
результатом преобразующего	1
преобладания какого-нибудь	1
впервые появляется	1
в простую	1
в меньшей	1
и карнавальный	1
и религиозных	1
приемами сократического	1
зрелый и	1
к действительности	1
что романный	1
их диалогического	1
лежит сократическое	1
нужно остановиться	1
уже отсюда	1
некоторых внешних	1
анализа карнавала	1
свой метод	1
оценки и	1
поэтому и	1
в основе	1
особенности общие	1
вторая особенность	1
этих жанрах	1
второго периода	1
на народно-карнавальной	1
разновидности которая	1
вовсе освобожденный	1
серьезно-смехового не	1
серьезно-смехового это	1
литературы таковы	1
действительных беседах	1
такова ее	1
искания истины	1
зависимости от	1
исторические фигуры	1
выражение в	1
они осознанно	1
мироощущения здесь	1
диалоги писали	1
одного из	1
личины наряду	1
содержания начинает	1
их предметом	1
обратимся несколько	1
формируются три	1
идей в	1
форму записанного	1
разновидностей третьей	1
из этих	1
значение имеют	1
риторическая и	1
и глубоко	1
монологический характер	1
им они	1
в абсолютном	1
человека она	1
людьми совместно	1
вовсе выродился	1
серьезно-смехового следовательно	1
сократический метод	1
тех моментах	1
мениппова сатира	1
о тех	1
нарочито и	1
вызывать провоцировать	1
сократ никогда	1
диалога которые	1
найденной готовой	1
зоне фамильярного	1
них наблюдается	1
сведения и	1
особенность неразрывно	1
на римском	1
изменение самой	1
догматическим мировоззрениям	1
серьезно-смехового сократический	1
самом его	1
сталкивал их	1
ослабленной форме	1
два жанра	1
на устной	1
как материалу	1
развития романа	1
есть карнавальной	1
из области	1
писали платон	1
какое огромное	1
уже происходит	1
жанрах нарочито	1
сократическом диалоге	1
способ изложения	1
диалога такой	1
особенность вторая	1
глубоко проникнут	1
на свободный	1
же мы	1
официальному монологизму	1
монологизм содержания	1
случаев глубоко	1
здесь же	1
истины еще	1
диалогической природы	1
переосмысленными цитатами	1
осовременены и	1
и ксенофонта	1
понимались способы	1
даже прямо	1
риторики лирики	1
диалог и	1
мы условно	1
или трагической	1
но к	1
пунктом понимания	1
многочисленные переходные	1
можно сказать	1
и на	1
освящают себя	1
мастером такой	1
диалогического общения	1
диалог этих	1
к самой	1
несколько упрощенно	1
обладание готовой	1
разноголосость всех	1
самоуверенности людей	1
технике такого	1
появляются различные	1
появляется почти	1
и которая	1
третья особенность	1
самый сократический	1
его философском	1
в нем	1
известные нам	1
на них	1
или что	1
строго говоря	1
сохраняется и	1
всем жанрам	1
и некоторые	1
определенный предмет	1
многотонность рассказа	1
диалога уже	1
имеет эта	1
до нас	1
моментах жанра	1
живыми современниками	1
форму изложения	1
отдельного человека	1
и предания	1
римском этапе	1
и рождалась	1
жанрах ведущую	1
остановиться несколько	1
и карнавальная	1
художественного образа	1
неофитов катехизисы	1
рождается между	1
числе и	1
некоторых из	1
беседах которые	1
важнее исходным	1
от стилистического	1
с первой	1
на предание	1
степени ксенофонта	1
мысли о	1
часто даже	1
жанры пародийно	1
и непререкаемой	1
впервые в	1
определяющее значение	1
анакризой понимались	1
и второго	1
влияния карнавального	1
линии в	1
и радикально	1
развитии европейского	1
признание диалогической	1
опирающийся на	1
его высказать	1
лежали в	1
дистанции дан	1
этих периодов	1
конца сократ	1
третьей то	1
в зависимости	1
сложившимся догматическим	1
начинает разрушать	1
разновидности развития	1
анакризы он	1
этой рождающейся	1
какого-нибудь одного	1
был великим	1
как мы	1
монологизму претендующему	1
роману и	1
на уровне	1
точки развития	1
