и в	4
а в	3
с уверенностью	3
в басне	3
то есть	3
не в	3
в которой	3
возможных случаев	3
как противоречие	2
поэтическую басню	2
что прежде	2
таким образом	2
прекрасно изображают	2
не только	2
о котором	2
живое участие	2
и все	2
при том	2
все время	2
эта басня	2
читая басню	2
которое описывает	2
вместе с	2
в нем	2
уверенностью сказать	2
наше время	2
к басне	2
того что	2
совершенно ясно	2
что в	2
котором я	2
одно что	2
видим что	2
в том	2
сказать что	2
чтобы он	2
напротив того	2
говорит что	2
и вниманием	2
в наше	2
мы видим	2
у нас	2
она была	2
которой вымысел	2
в сборнике	2
басни есть	1
живопись и	1
басней вероятно	1
чтобы волшебством	1
им данными	1
и римлян	1
поэтического материала	1
нем поэзии	1
найдите в	1
говорим поддержаны	1
что описание	1
поэтическое действие	1
поэтическими вымыслами	1
применить замечательный	1
стиля в	1
переменила и	1
я говорю	1
тот совет	1
оказываются совершенно	1
принудить читателя	1
главные эпохи	1
отдается тому	1
следует только	1
камнем в	1
из действительнейших	1
всяких украшений	1
и прозаической	1
старались вскрыть	1
я говорил	1
вспоминает те	1
что поэт	1
федровых и	1
вероятно что	1
в горестях	1
вызывает и	1
для которого	1
его смелыми	1
следует что	1
и драмы	1
обязательным потебня	1
придает истинное	1
стихотворец с	1
чтобы судить	1
поэтическая басня	1
истории басни	1
уже совершенно	1
для оратора	1
прозаической басней	1
вывод читая	1
только один	1
гарантией его	1
действительнейших способов	1
тонкий яд	1
мы все	1
и осторожность	1
сделалась одним	1
все другие	1
когда из	1
которым эта	1
заключает живопись	1
сущность басни	1
не иное	1
римлян басня	1
и философа	1
ясна противоположность	1
рассмотрения каждой	1
есть получила	1
и сделалась	1
медлительность медведя	1
стихотворца а	1
без всяких	1
было сражение	1
для всех	1
если бы	1
таков именно	1
было простою	1
запечатлевая в	1
красота состоит	1
каждой его	1
потрясение болота	1
второй план	1
простой рассказ	1
с моральными	1
представлять себе	1
становится как	1
в ней	1
драмами этим	1
длинными тяжелыми	1
других случаях	1
ними следуют	1
ясно мы	1
нам под	1
выше следует	1
судить с	1
только прозрачным	1
в медленном	1
действии которое	1
что он	1
с собою	1
басня подходит	1
в каждой	1
но тон	1
истину нравиться	1
таковы басни	1
в баснях	1
длинных слова	1
что же	1
и голуби	1
применений о	1
басни можно	1
его басне	1
в искусном	1
басня может	1
каждой басни	1
говорил а	1
читать их	1
прозаическая в	1
драмы белинский	1
мир который	1
в резвости	1
те два	1
неприличным его	1
если те	1
подходит напротив	1
чтобы овладел	1
он прекрасно	1
натяжки простой	1
мы читаем	1
случаи к	1
баснописцев скорее	1
только что	1
объясняется между	1
создан его	1
два плана	1
данных чтобы	1
кроме того	1
и голубей	1
его можете	1
басне ястреба	1
лафонтену и	1
средства писателя	1
аффективное переживание	1
принимать в	1
принадлежностию я	1
главным что	1
и законы	1
то сделалось	1
случаев требует	1
моральной истины	1
мы можем	1
важное и	1
прочим тот	1
такое же	1
и поэтическую	1
нимало не	1
мыслит вас	1
три главные	1
крылову можно	1
овладеть чувством	1
изображены всей	1
житейские случаи	1
зрения становится	1
или философа	1
принудил меня	1
том происшествии	1
одним только	1
за пятью	1
в них	1
что действие	1
здесь совершенно	1
болота в	1
покровом нравственной	1
применений возможных	1
оборотами он	1
длинные стихи	1
противоречие логическое	1
материала жуковский	1
два длинных	1
любопытно сослаться	1
предмет стихотворца	1
этого следует	1
басня ему	1
разливал в	1
психолога только	1
прозрачным покровом	1
известные нам	1
языком стихотворным	1
поэтические сравнения	1
как в	1
о другой	1
стрекозы и	1
должен рассказывать	1
и сильное	1
противоположных чувств	1
их действовать	1
трясинно прекрасно	1
конкретном виде	1
собственностию стихотворца	1
верным изображением	1
больше как	1
ту форму	1
читатель читая	1
подчинена поэтическая	1
сборнике мысленно	1
моральными свойствами	1
сам крылов	1
точно присутствует	1
возможных применений	1
когда мы	1
в величии	1
форму что	1
что читая	1
которые своей	1
предложения моральной	1
для этого	1
этим объясняется	1
к которым	1
когда получила	1
эпохи первая	1
это направлены	1
на время	1
образом разделение	1
и заключает	1
самой организацией	1
что автор	1
именно это	1
но гораздо	1
оратора и	1
подражателям а	1
бытие отдельное	1
можно с	1
крыловскому стиху	1
и германцах	1
стихотворца басня	1
много в	1
рассказывает он	1
истины или	1
изображают потрясение	1
бы перед	1
басня вызывает	1
своих твореньях	1
противоположны тем	1
это? оттого	1
один вывод	1
поэтической во	1
поддержаны и	1
автор должен	1
мы не	1
понимание ее	1
присутствует мысленно	1
своим рассказом	1
страстью и	1
стихотворца нимало	1
настаиваем что	1
голубей как	1
описывает стихотворец	1
другим кроме	1
сам обманут	1
который присутствует	1
о римлянах	1
с равной	1
вот истинная	1
времени этим	1
случаях и	1
оратора или	1
замечательный стих	1
все слова	1
противоположность между	1
картинами и	1
приложимые к	1
из всего	1
собственностью не	1
лиц чтобы	1
недаром называл	1
крылов для	1
поэзии но	1
идет о	1
стиху в	1
на прозаическую	1
ястребов и	1
красноречия перешла	1
точки зрения	1
мухою непосредственно	1
чтении а	1
во всяком	1
отчего это?	1
только одно	1
ястреба и	1
будто читатель	1
и вызывается	1
поэзии есть	1
римлянах и	1
басни известные	1
горацию с	1
