к чему	3
на деле	3
не только	3
на словах	3
весь этот	3
и в	3
словах он	3
в угол	3
а я	3
с ружьем	2
второй план	2
продолжают развивать	2
это одно	2
приятель сед	2
образом мы	2
лучшем случае	2
иной с	2
волчьей клятвой	2
самого волка	2
и ничего	2
я приятель	2
с такой	2
друзья к	2
исторической действительности	2
в котором	2
он обещает	2
уже это	2
и начал	2
то что	2
начал так	2
на волка	2
обещает им	2
в лучшем	2
развития и	2
одно настолько	2
чему весь	2
необычайным смятением	1
ней противочувствие	1
противоположное и	1
несовпадение как	1
сосед приятель	1
но видя	1
описанный прежде	1
и спокойным	1
иначе как	1
ему расчесться	1
мировую он	1
я..."здесь все	1
в ней	1
который как	1
слова а	1
попытаемся вскрыть	1
и точно	1
здесь мы	1
двумя планами	1
своей победы	1
скажем прямо	1
описанию волка.мой	1
волками иначе	1
волосам читая	1
торжественном начале	1
милостиво обещает	1
угол на	1
одними этими	1
различить те	1
победы под	1
хотите видеть	1
утверждает свое	1
самое сопоставление	1
чему он	1
язык волка	1
и запутанном	1
шум? здесь	1
двойственный характер	1
точкой для	1
я здесь	1
двор почуя	1
одновременно означают	1
действительности скажем	1
кричат огня	1
а если	1
действительности этот	1
стиха точно	1
совершенно другой	1
он съесть	1
столь необходимый	1
то язык	1
свершилась на	1
этим сказано	1
разбираться в	1
ее ушел	1
сед разница	1
шум назвать	1
ворота на	1
самого начала	1
затруднительное положение	1
догадки он	1
д составляют	1
в своем	1
ее развития	1
прямо что	1
и совершенно	1
ловчего и	1
в басне	1
обижать стад	1
если язык	1
лежит в	1
сказалась зависимость	1
фамильярные сосед	1
вместе когда	1
узнаете что	1
в противоположном	1
которой они	1
наших глазах	1
согласен на	1
отвечает ему	1
предыдущим и	1
о мире	1
своим собственным	1
так а	1
истиною смысл	1
вместо растерянности	1
медленным и	1
них долой	1
ты сер	1
в глаза	1
и что	1
волку до	1
съесть но	1
заложенное в	1
бегающий бьющий	1
залились в	1
весь псарный	1
смысла того	1
движения на	1
сопоставление басни	1
истинному положению	1
уставим общий	1
он может	1
намек и	1
участие звуки	1
переговоры!..уже необычайный	1
видеть весь	1
оценку этой	1
те два	1
они обнаруживаются	1
самый намек	1
мой хитрец	1
очутился наполеон	1
ее второй	1
высокую оценку	1
с возвышенной	1
сложном и	1
точно речь	1
спросить к	1
и о	1
на псарне	1
по седым	1
два плана	1
спокойном и	1
волка.мой волк	1
собаки готовы	1
слово то	1
верно и	1
глаза это	1
и почти	1
переходит к	1
начале но	1
на ловчего	1
презрительной нотой	1
части басни	1
так близко	1
ее вместе	1
басни в	1
объяснены из	1
житейских дел	1
все противоречит	1
эти законы	1
то ад	1
к ним	1
издавна толковали	1
как лавина	1
этот шум	1
вам совсем	1
это значит	1
извращает уже	1
и между	1
прочих критиков	1
стад но	1
правильно назвал	1
рвутся вон	1
если так	1
на серьезный	1
и всякое	1
повод никогда	1
этот самое	1
как снявши	1
по смелости	1
уже самый	1
здешних стад	1
противочувствие различить	1
о том	1
характер на	1
вещей продолжает	1
совершенно противоположное	1
врывается ее	1
это необычайная	1
сам указал	1
не так	1
вопросе так	1
может служить	1
лад а	1
крылова то	1
вся ситуация	1
только впредь	1
и еще	1
это и	1
провел рукой	1
указывает нам	1
глазах и	1
обычай мой	1
но по	1
смятением самой	1
том и	1
она развивается	1
впечатление от	1
всех он	1
ощетиня шерсть	1
этот новый	1
с них	1
что и	1
стала адом	1
за них	1
продолжает осуществляться	1
мириться к	1
набросана в	1
такой богатой	1
д никогда	1
ребята вор	1
задом зубами	1
забившегося в	1
какой мере	1
ад весь	1
грызться рад	1
псарне и	1
забился задом	1
обратимся к	1
дальше ловчий	1
еще спросить	1
смысл названной	1
которые она	1
интонации величия	1
в звучащем	1
долой и	1
и забившегося	1
этими словами	1
не перед	1
все построено	1
любому поводу	1
с дубьем	1
рассказывают что	1
назвал один	1
серьезно по	1
служить в	1
язык житейских	1
перед стадом	1
но и	1
историческим событиям	1
бросается нам	1
вот насыщенное	1
впредь не	1
с другими	1
за овец	1
тому истинному	1
произведение подчинена	1
один из	1
трагическим положением	1
этим намеком	1
случае отправной	1
