вместе с	6
в нас	4
мы переживаем	3
как мы	3
эта теория	3
как раз	3
которая существует	2
с отелло	2
по поводу	2
и в	2
в состоянии	2
и есть	2
в виду	2
повышенной степени	2
что мы	2
то что	2
что ни	2
для этого	2
что она	2
и липпс	2
за дездемону	2
я переживаю	2
эстетической реакции	2
страх за	2
действующих лиц	2
не в	2
это будет	2
о чем	2
собственный аффект	2
вносит в	2
на том	2
том что	2
теория вчувствования	2
чувства не	2
в повышенной	2
связи которая	2
исходит из	2
что если	2
существует между	2
и т	2
вчувствования не	2
искусства гораздо	1
только в	1
подозревает этого	1
на той	1
нет ничего	1
основным ее	1
чем христиансен	1
если отбросить	1
иногда же	1
я в	1
составную часть	1
имею в	1
наших рецепторов	1
точки зрения	1
дух банко	1
себя вносим	1
работах липпса	1
же совершенно	1
можно сказать	1
психическое движение	1
страдает не	1
нашего существа	1
иные чувства	1
нашедшая свое	1
путем симпатического	1
оставляет без	1
реакции и	1
очень сложных	1
когда она	1
как именно	1
внешней природы	1
помеха перерыв	1
и мук	1
своим настроением	1
различных родов	1
только при	1
с помощью	1
на первый	1
принимает во	1
раз наоборот	1
сложную интеллектуальную	1
сильнее и	1
концепции чувства	1
значения с	1
части непременно	1
лиц так	1
внимания все	1
таковыми как	1
все понимание	1
исследованиях из	1
теория страдает	1
и муки	1
так часто	1
вчувствования переживаем	1
эти замечания	1
и фантазией	1
ответ на	1
однако эта	1
искусства как	1
и всякого	1
поэтому не	1
часть всех	1
той теории	1
а дело	1
ревность и	1
мы изнутри	1
на раздражение	1
соаффекта s	1
системы которые	1
предыдущая основным	1
вкладывается в	1
движение образует	1
процессах очень	1
соаффект ужаса	1
главное воздействие	1
героя а	1
воспринимающих органов.гораздо	1
от соаффекта	1
можно применить	1
виду тот	1
несомненно очень	1
также справедливо	1
каким путем	1
связь целого	1
вчувствуем в	1
произведение вызывает	1
ясно что	1
в своем	1
того теория	1
что значит	1
при тех	1
чувства которые	1
кругом и	1
показали эти	1
мы увидим	1
справедливо и	1
и что	1
основу объяснения	1
в явления	1
и остаться	1
литературе под	1
вскрыл можно	1
всякое чувство	1
его боль	1
отличать от	1
этого нам	1
он вскрыл	1
мы вносим	1
всецело вкладывается	1
наших воспринимающих	1
пересмотр вопроса	1
нам только	1
тона а	1
применить к	1
объясняет исключительно	1
есть оно	1
в психологической	1
только телесное	1
боль ревность	1
известна в	1
виде душевного	1
произведение искусства	1
убедительны его	1
восприятия не	1
благодаря вчувствованию	1
наша собственная	1
впечатлением исходящим	1
эмпирических фактах	1
раздражение и	1
ссуда это	1
нас свои	1
нас произведением	1
теперь теория	1
человеком и	1
возражения именно	1
с деятельностью	1
от содержания	1
поэтому оказывается	1
ее пороком	1
прекрасно показал	1
исключительно соаффекты	1
с кем-нибудь	1
останавливается и	1
их не	1
чувства я	1
является то	1
оно в	1
я чувствую	1
нам говорит	1
благодаря трагическим	1
самой глубины	1
перерыв так	1
природы или	1
другой и	1
стихами фауста	1
основывается на	1
воспринимаем связь	1
таким образом	1
и другими	1
и глубже	1
который развил	1
аффекты если	1
чисто метафизические	1
мы подымаемся	1
или иные	1
школы иначе	1
такие психологические	1
исследования всякая	1
у действующих	1
и свою	1
предмет это	1
развитие в	1
отелло или	1
понимание трагического	1
выражением известные	1
те или	1
дело и	1
липпса объясняет	1
телесное выражение	1
о том	1
образом идет	1
ужас макбета	1
иметь в	1
неодушевленные формы	1
теории вчувствования.эта	1
элементом эстетической	1
чувствую себя	1
вносим в	1
если мы	1
страдающего героя	1
быть представлен	1
не лежат	1
беспечна и	1
два других	1
если же	1
принимает мюллер-фрейенфельс	1
ни одна	1
но по	1
произведением искусства	1
останавливаться на	1
опереться на	1
бессознательного акта	1
аффект зрителя	1
точно разъясняет	1
она может	1
дает критерия	1
у которых	1
когда утверждает	1
например пробуждаемое	1
со своим	1
главным образом	1
разъясняет дело	1
души говорит	1
мук отелло	1
так благодаря	1
которая известна	1
воздействие основывается	1
общую никогда	1
речь в	1
аффектов самое	1
и аффекты	1
говорит липпс	1
п.для критики	1
и повышается	1
негодной только	1
гласящий что	1
формы и	1
трагедии остается	1
остается при	1
например сострадание	1
с высокой	1
не останавливаться	1
ф т	1
мейнонгом и	1
деятельностью нашего	1
говоря не	1
непременно войдет	1
поясняет нам	1
как звуки	1
ни один	1
применяет для	1
другая теория	1
психологической теории	1
из как	1
другого s	1
этому является	1
целого производим	1
степени переживаю	1
липпс когда	1
акта переходят	1
к сложным	1
вызывает в	1
совершенно оправдываются	1
запруды гласящий	1
ее можно	1
видим что	1
фишер что	1
сложной деятельностью	1
переживаю страх	1
закон психической	1
своего эмоционального	1
есть с	1
взгляде на	1
свои реакции	1
искусства вчувствуем	1
на частностях	1
отелло его	1
собственных аффектов	1
ценность в	1
страдание вместе	1
переживаю что	1
в линейные	1
что эстетический	1
является страдание	1
начало от	1
эстетического чувства	1
души в	1
восприятию объектами	1
опору вместе	1
в восприятии	1
объяснения этих	1
реакции а	1
так например	1
страсти но	1
самых наших	1
к соаффектам	1
на дух	1
чувств действующих	1
липпс он	1
линией и	1
недостатками чем	1
при этом	1
которых нет	1
эмоциональным тоном	1
которые в	1
всех наших	1
на поверхности	1
есть то	1
совершенно другой	1
задержка помеха	1
свое высшее	1
с макбетом	1
большей частью	1
пояснить мюллер-фрейенфельс	1
связь представлений	1
ничего общего	1
путем мы	1
с лежащим	1
в работах	1
отношения к	1
нас двоякого	1
приблизительно в	1
мы сгибаемся	1
ядром точно	1
значит быть	1
оно останавливается	1
s и	1
самое большее	1
несомненной связи	1
художественным произведениям	1
той несомненной	1
я имею	1
поверхности у	1
очень плодотворной	1
ужаса макбета	1
теорий эстетического	1
чем не	1
упоминаемая теперь	1
подымаются из	1
глубже поэтому	1
нам той	1
событие например	1
и выражение	1
рецепторов а	1
трагического исходит	1
этой школы	1
в состав	1
чаще это	1
человеком приписывает	1
противоположной концепции	1
обеих теорий	1
психологи исходят	1
липпса исходит	1
что ей	1
он применяет	1
метафизические построения	1
психологи этой	1
нашей души	1
липпс привносит	1
если психическое	1
и не	1
пороком является	1
не что	1
идет речь	1
иное как	1
постройке и	1
д мы	1
замечания совершенно	1
надо опереться	1
это ссуда	1
случаях страдание	1
о фантазии	1
реакции в	1
переживаем страх	1
догадывается о	1
этого теория	1
чрезвычайно полезно	1
иначе говоря	1
говорит ф	1
называется этим	1
же я	1
выражение но	1
и принципы	1
не с	1
этой теории	1
часто упоминаемая	1
которые подымаются	1
остаться только	1
искусству прав	1
сложных на	1
что их	1
с но	1
аффектов она	1
же не	1
будущей объективной	1
в своих	1
гораздо более	1
соаффектов потому	1
от гердера	1
понять как	1
утверждает что	1
с каким-либо	1
напротив того	1
говорит так	1
аффекты таковыми	1
меньшими недостатками	1
чем главным	1
предстоящими нашему	1
введенный им	1
оказывается негодной	1
привносит часто	1
теория ведущая	1
объект искусства	1
противоположная которая	1
нам надо	1
в него	1
страдание по	1
назовет соаффект	1
происходит как	1
и предстоящими	1
не ее	1
трагического впечатления	1
объективной точки	1
к искусству	1
помочь нам	1
всякого внимания	1
имеющего отношения	1
т д	1
рояле каждый	1
исходящим от	1
она оказывается	1
этих различных	1
которую развивает	1
течении то	1
именем теории	1
вчувствования в	1
теория оставляет	1
и поэтому	1
мейман когда	1
свою теорию	1
никогда не	1
архитектурной постройке	1
в формы	1
что вчувствования	1
следовательно эта	1
лежат на	1
но каким	1
часто в	1
которые он	1
которая еще	1
их страсти	1
построения и	1
состав будущей	1
это только	1
своих исследованиях	1
десятилетия.новый взгляд	1
работу и	1
природа нашей	1
наша эмоция	1
звуки клавишами	1
и эти	1
в эстетике".так	1
совершенно неразъясненным.таким	1
свое начало	1
образом все	1
непроизвольного и	1
в произведение	1
восприятии фауста	1
в очень	1
переживаем в	1
большее ее	1
плодотворной и	1
вносим свои	1
когда говорит	1
не принимает	1
не меньшими	1
вниз как	1
есть налицо	1
одна из	1
он прекрасно	1
не назовет	1
падаем вместе	1
и падаем	1
мы перейдем	1
рода аффекты	1
гораздо чаще	1
теории эстетики	1
во внимание	1
войдет в	1
настроением в	1
не отсутствующую	1
вчувствование например	1
говоря всякое	1
муки или	1
страдания говорит	1
высокой линией	1
собственные аффекты	1
психическое событие	1
по его	1
между чувством	1
вольными стихами	1
их эмоциональный	1
последние десятилетия.новый	1
а связаны	1
христиансен который	1
чувством и	1
пробуждаются в	1
у самых	1
теория липпса	1
его школой	1
годится для	1
и чувства	1
наших чувственных	1
их главное	1
душевное как	1
внимание соаффектов	1
оказывается другая	1
совершенно ясно	1
время как	1
это вкладывание	1
план иногда	1
формы он	1
потому что	1
имеет не	1
при виде	1
не могут	1
виде психологи	1
не вносит	1
развивает липпс	1
тот последний	1
что иное	1
как теория	1
вчувствования представляют	1
очень редких	1
теория как	1
некоторой части	1
объект вносит	1
ее ядром	1
эмоциональный тон	1
к этому	1
других возражения	1
то есть	1
вчувствование души	1
редких случаях	1
то время	1
несправедливо называется	1
переживаю вместе	1
принципы которые	1
прямоугольником если	1
средством к	1
фактах которые	1
этим именем	1
естественном течении	1
конечно же	1
нам пояснить	1
что в	1
представлений задерживается	1
сгибаемся вместе	1
психологической литературе	1
следующем виде	1
который полагал	1
к роману	1
тон совершенно	1
собой общую	1
христиансена поясняет	1
вообще восприятия	1
другими психологами	1
лиц большей	1
прав чем	1
она еще	1
заслоняется впечатлением	1
той внутренней	1
оправдываются на	1
с самой	1
переходят со	1
говорят психологи	1
выступает на	1
и чувствуем	1
или ужас	1
из той	1
глубины нашего	1
общего с	1
помощью непроизвольного	1
произведениям к	1
с опускающейся	1
аффекты зрителя	1
не только	1
критерия для	1
запруду то	1
полагал что	1
не догадывается	1
может быть	1
психической запруды	1
зрителя и	1
восприятий и	1
поводу чувств	1
и которые	1
эстетический объект	1
говорит что	1
блестящую теорию	1
и то	1
всякого вообще	1
гердера и	1
чувствуем опору	1
двоякого рода	1
отбросить чисто	1
повышается именно	1
соаффектам для	1
явлениям у	1
есть страдание	1
отсутствующую составную	1
организма такова	1
липпс который	1
кем-нибудь другим	1
дездемону которая	1
всякая наша	1
его два	1
на такие	1
будет собственный	1
опасность это	1
фантазии и	1
который совершен	1
зрения реакция	1
соаффекты она	1
ценность при	1
нам понять	1
с объективной	1
образов их	1
то психическое	1
которые конечно	1
объектами для	1
театре чувства	1
может помочь	1
чем предыдущая	1
специфически эстетического	1
сущности говоря	1
и бессознательного	1
она всецело	1
и его	1
эстетики вчувствование	1
нашего организма	1
мнению художественное	1
липпс повышается	1
вкладывание это	1
раз противоположной	1
или с	1
не дает	1
теории чувства	1
образует запруду	1
от деятельности	1
только собственные	1
чувства и	1
целом в	1
на рояле	1
точно также	1
этого объяснения	1
в объект	1
макбета и	1
дездемону когда	1
еще беспечна	1
из соаффекта	1
эмоциями и	1
поводу страдания	1
например связь	1
реакция ответ	1
но и	1
