презентация наррации	3
в противовес	2
в кино	2
наррации это	2
тогда как	2
серая от	2
или изменения	2
коммуникативную ситуацию	2
такого рода	2
t при	2
ее вербализация	2
своего рода	2
может быть	2
со стороны	2
вместе с	2
с серым	2
того чтобы	2
действующих лиц	2
нарративных кадров	2
в тексте	2
представляют собой	2
для того	2
и т.п	2
нарративных структур	2
или в	2
от пыли	2
ментативная речь	2
ментального вѝдения	2
как срывало	1
любви? однако	1
и оценку	1
составляет диегетическая	1
форм прежде	1
конструктивная основа	1
представлена рассуждением	1
интермедиальная нарратология	1
смысле можно	1
сюжетной истории	1
эпизодов визуальная	1
делает вид	1
в принципе	1
наличия которого	1
нас к	1
они группируются	1
различного рода	1
все же	1
вовлечения реципиента	1
искусством построения	1
все они	1
кадры ментального	1
все случайное	1
стороны повествователя	1
отбита эта	1
комиксах или	1
к диегетическому	1
эпизоды сливаются	1
серым точно	1
и настоящего	1
вариантов вербализации	1
современного кино	1
литературе такова	1
перформативная речь	1
возник культурный	1
предложений изъявительного	1
но для	1
ее первооткрывателем	1
обозначение некоторого	1
картинок улавливающих	1
композиционных форм	1
как? хватая	1
именуемая повествованием	1
второй половины	1
авторской иронии	1
заново актуализированная	1
что ситуация	1
поразившую гурова	1
потерявшем голову	1
повторяющиеся состояния	1
фигуре повествователя	1
рода словесный	1
комиксы представляют	1
речь которая	1
процессуальные изменения	1
случайное и	1
медиальными возможностями	1
особенно в	1
диегетическая форма	1
джоном остином	1
повествования в	1
рассказывания опиравшегося	1
наррация открылась	1
данто фраза	1
словно впервые	1
имитируемая драматургом	1
страницах рассказа	1
чернильница символически	1
будто здесь	1
знаем а	1
субъект например	1
общения оппозиция	1
условий помимо	1
нарратору однако	1
в некотором	1
или напротив	1
нарратология не	1
сумасшедшем доме	1
цельную историю	1
короткометражного фильма	1
она репрезентирует	1
формами вербализации	1
имитирует являя	1
служить абзац	1
взором реципиента	1
с многократно	1
[...] наблюдателя	1
эпизодам наррации	1
возможных композиционных	1
мысль накануне	1
нарративного общения	1
была на	1
базовая исторически	1
в сумасшедшем	1
что платон	1
кадра и	1
в паре	1
исходной ситуации	1
обновленного преобразившегося	1
непосредственным речевым	1
условии что	1
со словом	1
вид будто	1
повествовательные тексты	1
шляпы кажется	1
речевым действием	1
детализации нарративной	1
опытом комиксы	1
цепи картинок	1
мысленным взором	1
гостиничного номера	1
такого анекдота	1
перформативных итеративных	1
основу нарративного	1
визуального кадра	1
нам только	1
событий без	1
не знаем	1
такая частность	1
улавливающих изменения	1
так называемая	1
раз мелькнет	1
взбунтовавшийся гуров	1
больничным одеялом	1
нарративом необходимо	1
порой и	1
и головой	1
излишней носил	1
их себе	1
только что	1
кадров рассказывания	1
значимым итак	1
построения визуального	1
замечает в	1
и соответствующих	1
будущего формирующую	1
длинным с	1
