афинской демократии	4
schol ad	3
ср также	3
фр и	3
ad av	3
во фрагменте	3
ни в	3
по адресу	2
на море	2
людей фр	2
в качестве	2
в комедии	2
это человек	2
либо как	2
к союзникам	2
мы встречаем	2
одного из	2
в государстве	2
грустная констатация	2
кто-то из	2
и еще	2
у нас	2
говядина из	1
аристид ii	1
что комедия	1
водой вино	1
наоборот в	1
клянется своей	1
действительности как	1
фр ср	1
необходимо военные	1
которых направлена	1
же мотивы	1
олицетворение честности	1
ср fr	1
протеста против	1
лидерам радикальной	1
свидетельствует об	1
который без	1
у него	1
и корыстолюбию	1
отметим нелестную	1
гражданской нравственности	1
эксплуататорской политики	1
ней перекликается	1
бесчестных демагогов	1
гражданам είναι	1
нынешним стратегам	1
schol и	1
нравственности власть	1
состоянии фр	1
и восхваляет	1
противоположность алчности	1
из кирены	1
и чужеземцев	1
войны и	1
в отношении	1
племени саков	1
триеры чтобы	1
на негодяя	1
выпадов отметим	1
деметрия сицилия	1
характеристику демострата	1
политики видят	1
афин с	1
да они	1
афин также	1
следует что	1
государством руководил	1
выразительно болтать	1
с одной	1
антэпиррема комедии	1
пользуются его	1
лучших домов	1
δικαίους iii	1
свои руки	1
бессильной в	1
богов фр	1
к эпохе	1
изумленный аристид	1
бедствия чтобы	1
морским могуществом	1
товары ввозимые	1
в городах	1
городах мы	1
этот отрывок	1
с ней	1
и справедливости	1
современных стратегов	1
афинянам когда	1
по отношению	1
мертвых мильтиад	1
βινού^ενα εν	1
щеголей ср	1
констатация в	1
всего стратеги	1
ярых сторонников	1
чужеземцам свидетельствует	1
мы жили	1
внешней политики	1
основание упрекать	1
скорее наоборот	1
но прежде	1
и сыр	1
противопоставлением нынешних	1
вязанки дров	1
ни у	1
и красив	1
воскресших мертвецов	1
разрушили и	1
отношение комедии	1
времена никто	1
огонь теперь	1
составлявшее одну	1
av характерно	1
афинской рабовладельческой	1
неаттического происхождения	1
мотивы воспоминания	1
утраченного господства	1
комедии апелляция	1
дрянных людей	1
оставил в	1
жили раньше	1
как варваров	1
фр угроза	1
италии пшеничная	1
законодатели и	1
из персональных	1
выслушивает как	1
фр платона	1
пшеничная крупа	1
видимо в	1
богов да	1
и были	1
бы указать	1
именно в	1
нашей власти	1
чудовищами κνώδ^λα	1
кто-то ведет	1
в состоянии	1
угроза обращена	1
нападкам за	1
платона фр	1
союзникам скорее	1
качестве заложниц	1
особенно ревниво	1
но ни	1
как огонь	1
но зато	1
политики и	1
жалуется что	1
стратегов мы	1
потребительское отношение	1
кто-то заклинает	1
комиков трагический	1
verso ср	1
экспедиции фр	1
фр кто-то	1
красив блистая	1
теперь глух	1
σφυροΐν ελκοντα	1
чужеземцев кратин	1
либо ты	1
зато богатого	1
по фрагментам	1
болтать мастер	1
знатности рода	1
бы не	1
своей юности	1
блудливая и	1
происхождение подвергается	1
равно заслуженного	1
фигура сикофанта	1
встречаем с	1
такого рода	1
ограниченности афинской	1
характерно при	1
солон и	1
корабли и	1
не требовал	1
вырождения нравов	1
фрагментам решается	1
то £ένος	1
добровольно либо	1
они называют	1
тот что	1
прошлого однако	1
εν τοΐν	1
выбираем начальствовать	1
зачисления в	1
не знает	1
фр чем	1
я даже	1
мировоззрению консервативных	1
мы почитали	1
с гордостью	1
стороны те	1
equit евполид	1
а наоборот	1
подчинялись нашей	1
алчности и	1
другой стороны	1
достойными компаньонами	1
recto это	1
i verso	1
комедии ξένος	1
не так	1
согласуется и	1
как богов	1
папирус обрывается	1
сицилийской экспедиции	1
следить за	1
немощен фр	1
саков то	1
сжечь в	1
из ярых	1
такие бедствия	1
так жили	1
на все	1
об исторической	1
все равно	1
современных афин	1
