в этой	3
взгляд на	2
в частности	2
х годов	2
о чем	2
и не	2
точки зрения	2
может быть	2
как на	2
архитектонического задания	2
эстетического откровения	2
же время	2
эстетического объекта	2
усматривает в	2
никогда не	2
как бы	2
то же	2
в то	2
а не	2
однако в	2
было бы	2
и для	2
буквальной формой	1
и преследующее	1
творчества он	1
авангардистская суматоха	1
стихах юрия	1
уверяла цветаева	1
к сверхличному	1
юрия живаго	1
порядка []	1
практике апокалиптических	1
ловить эолийский	1
неодаренность по	1
жизнетворчества оно	1
поэт верил	1
свобода мандельштам	1
личных способностей	1
слова и	1
преобладают в	1
неизбранность неодаренность	1
лишь извне	1
военного времени	1
в противовес	1
противовес реалистической	1
слова из	1
границу между	1
соцреалистической и	1
нравственного преображения	1
согласиться что	1
никакого отпечатка	1
мал перемещение	1
ее игровой	1
как задание	1
бы и	1
откровением что	1
виртуального художественного	1
об искусстве	1
и человек	1
в стихах	1
скрытой частью	1
оппонентом авангардиста	1
своего дарования	1
окончательно возвращается	1
вполне постигнуто	1
общей программой	1
бесплотная в	1
неотрадиционализм совершенно	1
полностью написана	1
допишется ли	1
материалом альтернативного	1
отдал дань	1
сакрального объекта	1
сам пастернак	1
режиссером передвижного	1
служившего делу	1
и скрытой	1
бесплодно и	1
рефлексии актуализация	1
поэта оказывается	1
стихи досочинить	1
не сакрального	1
художника со	1
слова выражают	1
меня гумилев	1
как авангардистская	1
мировоззрение где	1
это представлялось	1
по-знаванием а	1
истинным неотрадиционалистом	1
им лишь	1
иконописец как	1
тяжелый ходасевич	1
однако не	1
для зова	1
жизнь кипит	1
столь кардинально	1
воплощению духовно	1
нельзя не	1
и раздвоить	1
если творческое	1
наиболее древней	1
где главным	1
театра п.п	1
мастерства служившего	1
о ней	1
на раннем	1
их ноосферности	1
искусства игрой	1
не игрового	1
свою исконно	1
говорит об	1
мое писанье	1
но внутреннего	1
словами айрис	1
принятого метода	1
которая вот	1
сохраняют свою	1
его []	1
чуждый усматривает	1
и наиболее	1
дай эту	1
теней вернется	1
доктором живаго	1
жизни когда-то	1
молодого пастернака	1
постигнуто им	1
[] такова	1
поэтому для	1
заказу зарев	1
со словом	1
перемен и	1
быть не	1
перестановок по	1
была отчетливо	1
и в	1
говорить о	1
способ личной	1
откровения сформулированная	1
уникальной человеческой	1
их может	1
разумеется не	1
стихия время	1
частности отточенные	1
личной причастности	1
и вариациях	1
[] творческая	1
свидетельствует о	1
деятельности есть	1
самого существования	1
еще одно	1
о подлинном	1
искусством и	1
главным компонентом	1
с его	1
личность поэта	1
частью содержания	1
на художественную	1
все-таки преобладают	1
в корне	1
художественные откровения	1
кончается о	1
не отменяет	1
целого эстетического	1
жизни их	1
смертный час	1
хотел сказать	1
столь призрачна	1
ощущается художником	1
во второй	1
плену образ	1
художником как	1
я пишу	1
своеобразную квазивторичность	1
ней предстает	1
такого рода	1
внеигровому началу	1
чем свидетельствуют	1
персональное эстетической	1
вещь которая	1
того самого	1
голосов ахматовой	1
физическому воплощению	1
жизнью на	1
связи с	1
гиперсубъективности сестра	1
художественного творчества	1
кардинально и	1
субъективность жизнедеятельности	1
вернется если	1
относительно его	1
практикой религиозного	1
меня сама	1
в виду	1
влечение к	1
и последовательно	1
общего места	1
цветаевой я	1
надмирной ваты	1
на жизнь	1
том числе	1
однако с	1
точно вещь	1
творчеству свойственно	1
революционного действия	1
угадыванием о	1
чем из	1
творчества некий	1
категорией архитектонического	1
объясняется это	1
реалистической в	1
избытке имеется	1
откровения сохраняют	1
поэтом означает	1
поведение соцреалиста	1
между искусством	1
предстает своего	1
отсутствие сверхличного	1
зарев поэт	1
поведение неотрадиционалиста	1
в романе	1
откровение само	1
гибели всерьез	1
непричастность словами	1
разумеется растворение	1
рамою революции	1
модель эстетического	1
фокуса творческого	1
несмотря на	1
то неодолимое	1
для обеих	1
не влияниями	1
того иерархического	1
тех пор	1
бахтина с	1
творчества в	1
начинается и	1
в избытке	1
начале х	1
контекстах размышлял	1
никем иным	1
рода затянувшимся	1
вечности заложник	1
что я	1
иных контекстах	1
бессмертные слова	1
его эстетической	1
не будучи	1
многим включая	1
ли уже	1
последовательно в	1
притом нуждается	1
быть подчинено	1
художественной культуры	1
я слово	1
точно и	1
художественную деятельность	1
первых десятилетий	1
не ниже	1
о как	1
тарковский художественное	1
вариациях предстал	1
соцреализму о	1
все мое	1
