и в	3
т д	3
между двумя	3
двумя мирами	3
в сказке	3
и т	3
в дальнейшем	2
здесь помощник	2
входить в	2
на задний	2
во время	2
между ними	2
посредничества между	2
в лодке	2
при этом	2
у алтайцев	2
ару к(рм(сов	2
иной мир	2
он приобретает	2
к сказке	2
посмертного помощника	2
переносит героя	2
алтайцев и	2
не могут	2
в калифорнии	2
в иной	2
в сказку	2
задний план	2
за тридевять	1
плохо сохранились	1
различные предметы	1
побивает рать	1
ясны в	1
сказка отразила	1
фигурировать как	1
волшебного предмета	1
группу искусников	1
или же	1
вопроса не	1
дает ему	1
древнем египте	1
последним ответвлением	1
также начинает	1
т е	1
конечно есть	1
позже только	1
от которого	1
служащие для	1
совсем вытеснила	1
будь ли	1
виде в	1
это видеть	1
помощники имелись	1
снах и	1
духов составляющих	1
могут быть	1
эришкигал царице	1
делать и	1
невидим является	1
но так	1
не могло	1
тебя не	1
стреляет в	1
отсутствие охоты	1
в подземный	1
весьма сходные	1
с конем	1
schmerz вспомним	1
или совершенно	1
с помощью	1
характерно название	1
с ними	1
государственном культе	1
сказочного помощника	1
неба и	1
знает и	1
руках на	1
помощник<неирассмотрение волшебного	1
которые не	1
происходит не	1
помощников последним	1
человеческом виде	1
плен и	1
описываются в	1
отразила все	1
уже совсем	1
указать на	1
здесь схема	1
в нашей	1
объясняющих ее	1
из работ	1
всегда личный	1
ни к	1
приобретать животные	1
которые обитают	1
их имена	1
его помощники	1
на ногах	1
сношениях с	1
посредником между	1
призываниях именуются	1
ее особый	1
его шаманом	1
с охотничьими	1
в пути	1
развития сказка	1
нас материалы	1
других меньше	1
весь комплекс	1
египте в	1
в плен	1
некоторых случаях	1
опасностей ведут	1
персонификация стихий	1
задача указать	1
животное начинает	1
помогают таким	1
его стан	1
близка к	1
симеонами эта	1
нашей сказке	1
ружье кнут	1
основа силы	1
же как	1
составляют команду	1
другие невидимые	1
наиболее развитой	1
посвящения в	1
и охраняют	1
встречающимися в	1
на некоторых	1
зной и	1
оно дает	1
между жизнью	1
а охотничья	1
птиц и	1
некиих потенций	1
функция помощников	1
новые функции	1
и превращения	1
охотничья функция	1
природу он	1
таблички плохо	1
животные насылающие	1
крылатых существах	1
постепенно становятся	1
одно из	1
его дух	1
природа помощника	1
еще ясна	1
лодке составляют	1
здесь? здесь	1
помощник стреляет	1
не охотниками	1
из таких	1
обитают преимущественно	1
задачи наша	1
элементы его	1
особенно близких	1
посмертных помощников	1
имена молния	1
героя за	1
нергал женится	1
эта смена	1
к(рм(сов во	1
есть специфические	1
фигура попадает	1
естественно не	1
есть источник	1
эти предметы	1
помощниками имеются	1
такого рода	1
броней или	1
и зооморфные	1
делали резкого	1
сообщенные анохиным	1
фигура помощника	1
но эти	1
калифорнии это	1
суйла он	1
каковой в	1
болезнь смерть	1
родства их	1
или сапог-самоходов	1
поздняя стадия	1
путь к	1
эта фигура	1
таким образом	1
к рассмотрению	1
гениев как	1
родственник или	1
наряду с	1
шамана который	1
шаманизмом-лечением ясны	1
шамана так	1
быть специфической	1
знаем что	1
орудиями все	1
можно считать	1
дух становится	1
что эти	1
формой оказалось	1
охотничьими орудиями	1
но отсутствие	1
много что	1
но наряду	1
охраняют шамана	1
что дает	1
если набросанная	1
число волшебных	1
суйлу в	1
а среди	1
одних шаманов	1
за гробом".<неи	1
получает песни	1
отцом их	1
а с	1
как в	1
шамана в	1
это приводит	1
мы наметили	1
собой шамана	1
способность вызвать	1
ведет свое	1
приведет ни	1
эти отдельные	1
семеро помощников	1
болезнь и	1
отсюда конь	1
существа.<неи можно	1
значение начинают	1
с изображением	1
план сменяясь	1
основу шаман	1
охотничью основу	1
бойся я	1
их в	1
ними ассимилируются	1
семь помощников	1
резкого отличия	1
анохиным помощь	1
душами в	1
к которым	1
каким результатам	1
охотничья природа	1
шаманы представляют	1
мира путь	1
орудия и	1
в призываниях	1
он получает	1
культе мертвых	1
коня и	1
дух животного	1
становятся уже	1
помощники героя	1
схема верна	1
же плывут	1
у племени	1
как весь	1
на эришкигал	1
берет с	1
кольцо шпильки	1
или местности	1
женится на	1
начинают появляться	1
все еще	1
например шмат-разум	1
представляют для	1
сходные с	1
и смертью	1
от опасностей	1
что нет	1
это броней	1
являются помощниками	1
начинают приобретать	1
озерах порогах	1
чего другие	1
и специфические	1
приводит нас	1
остановимся только	1
функции посредничества	1
плече на	1
у других	1
силой и	1
и выносить	1
ты здесь?	1
частный случай	1
могут kroeber	1
нет кажется	1
сказке искусники	1
наиболее близка	1
что охотничья	1
развитой форме	1
могло быть	1
в наши	1
оружие меч	1
для передвижения	1
только на	1
животное во	1
preuss приобретение	1
облегчает и	1
живой силой	1
посвящения теснейшим	1
предмета между	1
его перешли	1
в государственном	1
препятствия эти	1
среди животных	1
и коня	1
проехать в	1
но если	1
взаимозаменяемы но	1
iv неи	1
мы скажем	1
помощник уже	1
себе суйлу	1
так как	1
анохин эта	1
умерший родственник	1
сказку есть	1
которых с	1
таких существ	1
д конечно	1
все стадии	1
гибридные существа.<неи	1
дух будь	1
лук ружье	1
врагов и	1
даже берет	1
в человеческом	1
функцией лечения	1
жизнью и	1
специальное рассмотрение	1
очень характерно	1
стан и	1
ему способность	1
являются гибридные	1
и украшения	1
с невидимыми	1
на его	1
эта наиболее	1
и делать	1
солнце луне	1
этот материал	1
с приобретением	1
с лошадиными	1
именуются за	1
помощника начинает	1
связь которых	1
сама бьет	1
стал невидимым	1
тураева видемана	1
египтологического вопроса	1
мир но	1
последней главе.<неиii	1
рубашка сапоги	1
этапы в	1
животную природу	1
вообще религиозные	1
голове на	1
