картина мира	8
картиной мира	5
следует признать	3
фундаментальная картина	3
нарративная картина	3
мира в	3
представления о	2
ни для	2
отношению к	2
фактор событийности	2
здесь событийность	2
представляет собой	2
основной фактор	2
о множественности	2
по отношению	2
в котором	2
картину мира	2
мертвых душ	2
о жизни	2
состоит в	2
диегетическом мире	2
множественности миров	2
топос согласия	2
диегетического мира	2
диегетический мир	2
от нормы	2
беспрецедентный факт	1
отличие от	1
как гадость	1
вербализации поэтому	1
и виртуальных	1
в другой	1
финальных эпизодов	1
об условиях	1
названными обозначенными	1
лишь отступление	1
для языковой	1
эпоса мифы	1
репрезентирующего событийный	1
евою но	1
ситуации служат	1
утрату субъектом	1
риторики хаимом	1
чего открывается	1
включают в	1
по-видимому разрушила	1
как рассуждал	1
всяким высказыванием	1
ограничивает возможную	1
художественной профессиональной	1
своей прецедентности	1
носителем только	1
допущений о	1
всей его	1
реалиями или	1
поведение чичикова	1
в отличие	1
нарративов его	1
повествований фундаментальная	1
языковой этнической	1
комплексом мотивов	1
недостижимо перспектива	1
потенциально предполагаемая	1
его поступки	1
диегетическое если	1
мира концепция	1
набор правил	1
природы носили	1
молодец слушался	1
сознания рассказчика	1
детьми и	1
актуализирована мари-лор	1
читателя состоит	1
относительно древнерусского	1
излагаются события	1
подчеркнуть что	1
согласно классическому	1
прошлом и	1
поскольку не	1
с нарративной	1
смерти возобладать	1
нарративного высказывания	1
горе и	1
лотмана картиной	1
однозначной оценке	1
актант не	1
абсолюта вслед	1
нарратором прямо	1
вследствие чего	1
он лишь	1
событием картина	1
знаменатель для	1
нормы при	1
что никогда	1
следует подчеркнуть	1
а суетной	1
фуко конституируется	1
жизненного поведения	1
обобщенно-общих представлений	1
место хотя	1
картина диегетического	1
текстовой данности	1
как беспрецедентный	1
например илиады	1
совокупном круге	1
о прошлых	1
сложности относительно	1
и рассказанные	1
бытии подобно	1
монада субъектности	1
нарратора и	1
множественности потенциальных	1
такой картины	1
сны выдумки	1
условиям событийности	1
слове нарратора	1
ментальный внутренний	1
не имели	1
схождения сознаний	1
масштабы того	1
все диегетическое	1
в нарушении	1
субъектом самоидентичности	1
в ракурсе	1
мотивике смерти	1
что он	1
предпосылками событийности	1
и чудо	1
в медиальном	1
в каждой	1
говорить о	1
кругозор взаимопонимания	1
не о	1
специальная модификация	1
причастности этому	1
не непосредственно	1
это конвенциональный	1
он может	1
событийности здесь	1
определение подпадают	1
это специфический	1
в совокупном	1
мира пронизанная	1
строго говоря	1
представлений об	1
богах как	1
преломлении в	1
мишель фуко	1
не должен	1
широту мировидения	1
субъектности я	1
состояниях и	1
и для	1
экспликация по-видимому	1
пределами повествования	1
наиболее значимыми	1
не хотел	1
время диегетическое	1
мира открывается	1
текста-в-тексте оно	1
такого рода	1
тринадцатая фундаментальная	1
имели нарративной	1
содержание судьбы	1
определению ю.м	1
вариаций это	1
мастером остранняющей	1
может именоваться	1
ей комплексом	1
в сатирическом	1
не позволяющий	1
угодно обширное	1
событийность это	1
о самом	1
мира героического	1
рамках которого	1
изменения исходной	1
возможности уклонения	1
преступление так	1
высказывания предполагает	1
индивида и	1
альтернативным ей	1
поскольку все	1
виртуальных частных	1
о самых	1
уже говорилось	1
мире напомню	1
строгий моноцентрический	1
значимыми образцами	1
вознесение из	1
котором позиционируется	1
остранняющей наррации	1
служащим образцом	1
в частности	1
исполнения намеченной	1
и ошибок	1
объектов чеховский	1
внутреннего мира	1
христианским императивам	1
здесь именно	1
грань между	1
здесь судьба	1
нарративную интригу	1
таком диегетическом	1
внимания заслуживает	1
круге которого	1
нарратора подобная	1
тома мертвых	1
а целенаправленно	1
к прельщению	1
катастрофическое отсутствие	1
без которого	1
пространство в	1
религиозной художественной	1
за пределами	1
и взрослыми	1
экстрадиегетического остающегося	1
к христианским	1
оценке в	1
о нарративных	1
вслед за	1
героях о	1
наименование для	1
условному математическому	1
евангелия опираясь	1
фундаментальной картиной	1
не могло	1
придуманные и	1
это специальная	1
мира излагаются	1
из обобщенно-общих	1
себя мир	1
отца и	1
только сны	1
мира дающей	1
возможных суждений	1
от их	1
иной модальности	1
зачинателем новой	1
имеется свобода	1
не только	1
совершает именно	1
императивности средневекового	1
или будущих	1
дуальной картиной	1
аналогично феномену	1
к аномальным	1
конвергенции схождения	1
цели вследствие	1
сознаний гегелевское	1
взрослой позиционируется	1
взаимопонимания потенциально	1
фактами реалиями	1
правилами существования	1
присущими ей	1
нравственного выбора	1
персонажами но	1
в своей	1
была актуализирована	1
средневекового миросозерцания	1
медиальном преломлении	1
героя мыслимо	1
объект высказывания	1
лиминальное преображение	1
в таком	1
о первопредках	1
существами но	1
себя не	1
художественным и	1
рассуждал мишель	1
предполагает наличие	1
рассказанного происшествия	1
которого событийно	1
возникнуть если	1
второго специального	1
умах персонажей	1
той или	1
оставляя сколь	1
и составляет	1
первом и	1
моноцентрический миропорядок	1
правил существования	1
одного персонажа	1
нарративных текстах	1
адресата это	1
наррации гоголь	1
выражает внеличную	1
не вещами	1
мари-лор рьян	1
согласия ограничивает	1
заслуживает соотношение	1
объектов которые	1
как вознесение	1
же самой	1
