истории литературы	4
в истории	4
и в	3
и не	3
истории и	3
к истории	3
не всегда	3
в литературной	3
исторической действительности	3
было бы	3
вместо того	2
могут быть	2
с помощью	2
с одной	2
историческую действительность	2
во всех	2
и литературой	2
что было	2
другим смысловым	2
если бы	2
на протяжении	2
любой теории	2
потому что	2
тем или	2
творчества и	2
смысловым знаком	2
позицию между	2
литературная критика	2
жизни мы	2
из истории	2
с другой	2
теории можно	2
и здесь	2
совершается в	2
одной стороны	2
все что	2
как и	2
или другим	2
действительности литературы	1
с актуальной	1
образом иллюстрацией	1
даже намека	1
хороша потому	1
с наукой	1
такие организации	1
в хаос	1
как к	1
в дальнейшем	1
время оно	1
противовес старому?	1
держаться не	1
того могут	1
критика по	1
строилось только	1
с которой	1
в ней	1
прообразом для	1
вполне понятно	1
в противовес	1
исторические задачи	1
этот объективный	1
критических статьях	1
характерно что	1
критики свои	1
между социальными	1
роли быть	1
соотношений но	1
наоборот наши	1
конкретизацию они	1
на первом	1
бы и	1
полагаем что	1
его понимают	1
и общеидеологическими	1
системы потому	1
знаком превращается	1
истории может	1
самые существенные	1
автоматизации ощутимости	1
что такое	1
истории как	1
вскрыл исторический	1
своих ошибок	1
основ их	1
иллюстрацией теории	1
действительности смыслом	1
эпоха спрашивается	1
формалистам своевременное	1
быть посредницею	1
облекали в	1
можно выудить	1
та действительная	1
и смен	1
давать социальные	1
они знают	1
принципиально могут	1
своевременное осознание	1
только как	1
переносили их	1
дает право	1
эту систему	1
теория вносит	1
которые дисциплинированно	1
релятивизм исторического	1
своих отделах	1
ввести в	1
литературной критике	1
задачей истории	1
поскольку теория	1
первоначального учения	1
и возможность	1
имеет своим	1
общих проблемах	1
затрудняло формалистам	1
их и	1
убеждениях формализм	1
вот очень	1
таков ход	1
уж одно	1
подхода к	1
одно это	1
направлением в	1
художественного направления	1
объективно в	1
настоящее время	1
и важные	1
смыслом истории	1
а порою	1
утверждений не	1
их трудно	1
принципиально только	1
таковой история	1
должна была	1
смысл исторического	1
они с	1
лишь на	1
мы ни	1
первом периоде	1
рассмотреть в	1
и сосредоточили	1
их еще	1
значит закреплять	1
бы область	1
теория была	1
за исключением	1
и вырабатывая	1
история вместо	1
отрицанием всего	1
быть тот	1
область критики	1
литературную преемственность	1
развития огромное	1
который объективно	1
партии эволюционировали	1
они лишь	1
полагать что	1
первоначальны но	1
всех смен	1
подлинно исторические	1
в факт	1
и можем	1
сомнительной применимость	1
и осмысление	1
свое внимание	1
лежащий в	1
их мнению	1
формалистов совершается	1
должен вноситься	1
окончательное оправдание	1
бессодержательности получается	1
разрешимые принципиально	1
признается преодолевая	1
его под	1
но они	1
бы потопили	1
и вскрыл	1
партии которые	1
лишила их	1
и прообразом	1
с такими	1
если следующая	1
должно укладываться	1
формального метода	1
материала истории	1
какой-то вечной	1
которые принципиально	1
сосредоточили свое	1
один и	1
историей как	1
в самой	1
мы можем	1
фактах истории	1
степени затрудняло	1
право и	1
применения формалистической	1
так называемых	1
формалисты как	1
рода мемуарах	1
задачами которые	1
теории поэтики	1
читателя этим	1
на материале	1
диалектической смены	1
время совершенно	1
итоги концепция	1
же соотношений	1
мы склонны	1
революции с	1
у формалистов	1
что литературную	1
плане и	1
подбирались легко	1
сторонников активное	1
новой а	1
подчинившись смысловым	1
существенном для	1
и осмысления	1
стремлении формалистов	1
фактов здесь	1
нашем представлении	1
между читателем	1
склонны полагать	1
нуждаемся в	1
футуристическую программу	1
была отражать	1
осознание своих	1
его крайним	1
такое отношение	1
ревизию основ	1
какой бы	1
исследовательская работа	1
другой историко-литературный	1
а с	1
это и	1
мысли и	1
разрушает и	1
раскрыть его	1
всегда один	1
поэзии они	1
эти партии	1
рамки современности	1
указаны такие	1
была та	1
не все	1
исторических фактов	1
бывают революции	1
и радикальным	1
ее смысл	1
связывается в	1
их в	1
применимость этой	1
