диегетический мир	5
не только	4
диегетического мира	3
нарративного пространства	3
а в	2
отчего дома	2
в своем	2
человеческого опыта	2
наличной реальности	2
диегетического и	2
между собой	2
такого рода	2
важно не	2
тогда как	2
как по	2
принципиальная особенность	2
диегетическое время	2
же пространство	2
в тексте	2
в какой	2
и т.д	2
жизни и	2
опыта в	2
но и	2
времени и	2
и т.п	2
нарративного времени	2
к наличной	2
об этом	2
все что	2
и вновь	2
чем наполнен	1
своем составе	1
необходимо соотнести	1
диегетическое пространство	1
какой читателю	1
культурно значимые	1
актом рассказывания	1
пространственный вектор	1
жизни не	1
именуемое диегесис	1
мир дома	1
творит ментальный	1
безопасности но	1
годового природных	1
не оказывается	1
второй план	1
в ней	1
самая суть	1
слова и	1
противостоять один	1
конечного слова	1
ритуальных или	1
но оно	1
признать вполне	1
естественно замедляет	1
это единое	1
субпространство не	1
коммуникативное событие	1
ценностной значимостью	1
поименованное в	1
и вспять	1
безысходном отчаянии	1
составе интригу	1
мир если	1
континуум который	1
скрепляемые словом	1
кладовой и	1
первому рассказу	1
иметь для	1
повествуемым миром	1
в настоящем	1
еще более	1
доминирующим при	1
если описательное	1
текстах такого	1
только поименованное	1
входит в	1
о слове	1
история будет	1
котята могли	1
к эпизоду	1
мира не	1
этом будет	1
начинается как	1
ночью но	1
артикуляционно-текстовое времена	1
рассказанное время	1
событийное же	1
реальности тогда	1
персонажей но	1
пробуждения детей	1
темпоральности диегетическое	1
наррация предполагает	1
оно как	1
формируют особый	1
аналепсис или	1
существует такая	1
отображением пространственная	1
времени его	1
него можно	1
являясь его	1
глубоко и	1
словом счастье	1
много крыс	1
находится за	1
домом упоминаемая	1
и отцовского	1
отчаянии отца	1
подобно тому	1
событие интрига	1
протекания текста	1
мир это	1
не исключает	1
высоко глубоко	1
в едином	1
наррации пронизано	1
знаков наррация	1
интригу слова	1
очень много	1
враждебно настроенный	1
внутренним континуумом	1
к тому	1
жизни уже	1
женетта в	1
рассказа медиальное	1
событий дано	1
динамика которого	1
сопряжены невозможны	1
и экстрадиегетического	1
ценностным центром	1
только художественная	1
руки женетта	1
что не	1
гор или	1
бескрайней степи	1
не столько	1
словом конфигурируемые	1
и что	1
особенность нарративного	1
исключает возможности	1
чтобы в	1
который женетт	1
не встречается	1
реальностью и	1
ресторана или	1
нарративного дискурса	1
до их	1
воспринимается нашим	1
данной ситуации	1
слова является	1
