д г	6
г z	5
и т	5
т д	4
в сказке	3
коня д	3
и пр	3
получает коня	3
каждого типа	2
могут быть	2
то перед	2
руки героя	2
пр он	2
нами элемент	2
на коне	2
вступают в	2
указывает путь	2
видим что	2
иван находит	2
на спине	2
объект поисков	2
т е	2
сказке №	2
может быть	2
всегда ли	2
на птице	2
или очень	2
идет по	2
герой это	2
волшебный платочек	2
и пользуется	2
под камнем	2
если в	2
не всегда	2
так например	2
заметить что	2
перед нами	2
герой и	2
функция r	2
мы видим	2
в результате	2
в руки	2
корабль и	1
вопрос не	1
до места	1
сказках самого	1
отодвигает камень	1
на волке	1
r не	1
чисто эмпирическим	1
соединения могут	1
в коляске	1
старичок выспрашивает	1
дарится и	1
обратно и	1
другой вопрос	1
слова а	1
вредителя в	1
теряет всякое	1
№ похищается	1
непосредственную борьбу	1
получает ничего	1
очень высоко	1
или недостачу	1
дает своим	1
из другой	1
рассказа эти	1
благодарным или	1
но для	1
далеко по	1
для высот	1
платочек д	1
к похищенному	1
находится в	1
дух шмат-разум	1
царстве это	1
которые отдают	1
борьба обозначение	1
платочек спасающий	1
похищается ковер-самолет	1
его непосредственная	1
естественным продолжением	1
со змеем	1
дается в	1
обмен а	1
форм каждого	1
несколько конкретных	1
создают стержень	1
другой собака	1
с богатырем	1
кот переплывает	1
очень широко	1
поступки своих	1
не менее	1
более точное	1
в состязание	1
похищаться или	1
доставка как	1
три ночи	1
со стариком	1
грубо не	1
дать герою	1
герой дает	1
очень далеко	1
таком случае	1
в обмен	1
r является	1
нельзя ли	1
r верхом	1
это было	1
у обманутого	1
выбраны примеры	1
не получает	1
случае функция	1
нахождения предмета	1
нелогичной связи	1
волшебным помощником	1
соединения нелогичны	1
снабжающие героев	1
отвечает ему	1
камнем по	1
отдают волшебное	1
служит невидимый	1
libitum нужно	1
доказательств что	1
r обычно	1
перемещения героя	1
сюда прежде	1
функций действующих	1
ночи на	1
выполняет из	1
дальнейших поисков	1
ночью отрубить	1
отличать от	1
драки с	1
ковре-самолете на	1
не существует	1
сообщения r	1
ничего помощник	1
изготовить может	1
например испытующий	1
и логичны	1
существо его	1
героя пасти	1
выполняет получает	1
ей ее	1
на обмен	1
z герои	1
зовет обратно	1
спине собаки	1
просит царских	1
героя нужно	1
е функция	1
поисков находится	1
камень под	1
значит что	1
уже не	1
помощь по	1
его сдвинуть?	1
внутри форм	1
топор корабль	1
все тем	1
значение героя	1
верхом на	1
б сюда	1
или духа	1
е не	1
испытателя старшие	1
z герою	1
или согласившийся	1
исполняет все	1
чем это	1
и для	1
есть специфические	1
царство этим	1
нее жеребенка	1
клубочек указывает	1
своего помощника	1
r он	1
нелогично если	1
дано более	1
z относительно	1
мы можем	1
останавливает если	1
средства следует	1
первый тип	1
поневоле после	1
предлагают в	1
формами передачи	1
конкретных примеров	1
нужно заметить	1
герой внешне	1
и пепел	1
бьется со	1
таким образом	1
очень прозрачно	1
похищенному братцу	1
где напиток	1
затем зовет	1
тип дает	1
с теми	1
путь к	1
к перечислению	1
ничего затем	1
резче оттенить	1
нечаянно становится	1
стороны у	1
если же	1
его следам	1
после драки	1
из третьей	1
чтобы резче	1
испить сильной	1
купца предлагают	1
таких соединений	1
после получения	1
элементов д	1
указывается и	1
он летит	1
к царевне	1
передать указать	1
теперь может	1
сказке нет	1
ii д	1
герой переносится	1
случаях старается	1
действия вредителя	1
стержень рассказа	1
кормить герой	1
пасти стадо	1
месту нахождения	1
а персонажи	1
особая функция	1
это персонаж	1
не дарители	1
дарителем таким	1
взапуски тем	1
может дать	1
типов соединения	1
обычно объект	1
бы они	1
оттенить морфологическое	1
и др	1
или благодарный	1
наше рассмотрение	1
временем похищает	1
беду или	1
птице в	1
не только	1
коляске черта	1
продолжением функции	1
известными формами	1
наоборот волшебный	1
рассмотрение касается	1
мосту опускается	1
царство может	1
ее по	1
по его	1
могут младший	1
драки первый	1
герою найти	1
птице иногда	1
z умирающий	1
мотивированной иван	1
непосредственная помощь	1
но и	1
героев поневоле	1
горизонтали или	1
приказаниях которые	1
в непосредственную	1
в таком	1
коне или	1
стариком нечаянно	1
во время	1
путь r	1
спорщиков бежать	1
помощника мы	1
как по	1
попало живое	1
но рассказчик	1
одинаковыми но	1
прежде всего	1
а затем	1
к яге	1
широко другой	1
и своего	1
становится понятным	1
напиток дается	1
друга несколько	1
формы перемещения	1
бой со	1
ход и	1
подсовывают ей	1
логичны хотя	1
как его	1
головы они	1
ящичек сад	1
чаще всего	1
доходит до	1
героя этим	1
аналогичной с	1
птицы на	1
этот может	1
если идти	1
перед боем	1
во всяком	1
другими в	1
он идет	1
внешне теряет	1
возвращаемся к	1
действующих лиц	1
проявляются в	1
определение борьба	1
нужно кормить	1
герой заставляет	1
всех случаях	1
летучем корабле	1
так как	1
предметы шапку	1
героя тот	1
то придется	1
у нее	1
она хочет	1
ad libitum	1
все соединения	1
по последствиям	1
возвращается отвечает	1
на летучем	1
боя иногда	1
сделано выше	1
богатырем и	1
тем не	1
или обслуживается	1
своим помощникам	1
путь лисица	1
спине великана	1
бегут младший	1
воды это	1
r клубочек	1
нормы не	1
он пользуется	1
на его	1
без испытателя	1
царствами путеводительство	1
братья находят	1
xvi герой	1
можем указать	1
или глубоко	1
выше герой	1
и указывается	1
лица в	1
невидимый дух	1
войском с	1
его зарезать	1
воде r	1
провести три	1
просят о	1
ведут r	1
вежливо получает	1
может лежать	1
следам иван	1
продолжен ad	1
другой стороны	1
берет с	1
не связаны	1
и не	1
на трех	1
персонаж или	1
подвале иван	1
касается только	1
и z	1
волшебного средства	1
доставляется или	1
ã z	1
найти его	1
героя чем	1
смысле слова	1
точное определение	1
похищаемый в	1
по пути	1
юмористических сказках	1
пользуется или	1
лестнице находит	1
завязке resp	1
по горизонтали	1
ему грубо	1
дает дарителей	1
соединений в	1
он был	1
функций как	1
д гvi	1
менее морфологическое	1
сказочника не	1
собаки его	1
быка и	1
коне на	1
r герой	1
трудную задачу	1
находят большой	1
одной грядки	1
не фиксируется	1
реку на	1
указать продать	1
бежать взапуски	1
трех грядках	1
летучий корабль	1
д возвращаемся	1
пространственное перемещение	1
и дарится	1
нехватку или	1
практикуется очень	1
замена одних	1
придется утверждать	1
пепел посеять	1
находит трех	1
него ящичек	1
сдвинуть? испытание	1
обозначение r	1
собака из	1
в различных	1
герой исполнив	1
деталью ее	1
яга заставляет	1
известные объекты	1
волшебные дары	1
этих типов	1
обмен на	1
предметов герой	1
разновидностей элементов	1
корабль рожок	1
результате враждебной	1
что таких	1
волке на	1
случаях одинаковыми	1
специфические формы	1
различных приказаниях	1
этим исчерпываются	1
продать изготовить	1
он возвращается	1
эту форму	1
образец нелогичной	1
помощникам теперь	1
в завязке	1
из одной	1
испытание без	1
иван бьется	1
конями чтобы	1
только заметить	1
или отниматься	1
на открытом	1
помощник исполняет	1
не происходит	1
а также	1
находит подземный	1
б в	1
неподвижными средствами	1
они есть	1
которое снабжается	1
и отсутствовали	1
волшебным средством	1
др дарится	1
обнаруживается подвал	1
соглашается на	1
он взбирается	1
ведет героя	1
старшие этого	1
выспрашивает героя	1
одних разновидностей	1
живое существо	1
героев другой	1
от борьбы	1
царских детей	1
обманутого дарителя	1
тем временем	1
следует вторая	1
обычно похищаемый	1
или на	1
яги затем	1
может только	1
открытом поле	1
враждебных или	1
просит сыновей	1
герой ее	1
быть во	1
нет они	1
едет по	1
форму следует	1
следует его	1
старается дополнительно	1
или непосредственно	1
перемещение между	1
вырастает яблоня	1
ли дается	1
родство тип	1
младший выполняет	1
средство поневоле	1
разновидностей другими	1
д с	1
указать без	1
им головы	1
список этот	1
могиле младший	1
указывают путь	1
понятным если	1
герой просто	1
дарителей враждебных	1
двумя царствами	1
таковых мы	1
великана или	1
исчерпываются формы	1
объекты передачи	1
встречи герой	1
всякое значение	1
велико так	1
сказками где	1
заставляет спорщиков	1
заставляет героя	1
и изготовляется	1
хотя наше	1
№ и	1
между двумя	1
передаваться не	1
этот случай	1
трех коней	1
z три	1
рожок войско	1
волшебных предметов	1
ковер сапоги	1
было сделано	1
они вступают	1
героя очень	1
формы он	1
элемент д	1
быть отличаемы	1
пределах каждого	1
функция иногда	1
r на	1
действия герой	1
не могут	1
значение сам	1
недостачу другого	1
относительно друг	1
средствами сообщения	1
поисков за	1
сопровождается деталью	1
по лестнице	1
примеров связи	1
ее выполняет	1
к месту	1
z братья	1
сам он	1
ином царстве	1
просто доходит	1
поле б	1
пользуется неподвижными	1
вторая задача	1
есть но	1
затем похищает	1
утверждать заменяемость	1
случаях могут	1
самый объект	1
по приказанию	1
что в	1
сказки это	1
д они	1
в пределах	1
иногда выпадает	1
дары здесь	1
которые герой	1
дружественным дарителем	1
применение или	1
его ведут	1
соединения возможны	1
дополнительно мотивировать	1
конь и	1
прозрачно мотивированной	1
определение пространственное	1
попадают к	1
избушки тот	1
тип ii	1
быть дано	1
его могиле	1
