детского мышления	12
в основе	4
исследований пиаже	4
в целом	4
особенностей детского	4
таким образом	3
свести к	3
к единству	3
все эти	3
единым взглядом	2
следить шаг	2
шагом за	2
теории и	2
за шагом	2
мышления ребенка	2
за фактами	2
взглядом все	2
шаг за	2
добывания и	2
мышления которые	2
всех тех	2
центральное звено	2
связное целое	2
всем остальным	2
раньше всего	2
речи и	2
вопрос который	2
охватить единым	2
детской логики	2
ключ к	2
без этого	2
своих исследований	2
в какой	2
эгоцентрический характер	2
все отдельные	2
мышления и	2
анализ фактов	2
все остальные	2
в том	2
и мышления	2
анализа фактов	2
особенности детского	2
или они	2
в чем	2
но тем	2
характер детского	2
к общей	1
для педагогов	1
подлинной теории	1
гипотезами но	1
другая часть	1
часть поставлена	1
фактов важнее	1
ребенка он	1
хотим охватить	1
собственным словам	1
жизненно полноценные	1
отдельные особенности	1
действительное единство	1
фактов от	1
а в	1
этому богатому	1
иной теории	1
собой известную	1
от которого	1
отрывочных причин	1
сложное многообразие	1
всех исследований	1
трудность осознания	1
обрекает современный	1
резюме ее	1
проблемах надо	1
они своим	1
ее содержания	1
всей его	1
всем разнообразнейшим	1
и которое	1
отличают этот	1
только лишь	1
проблемам проблемы	1
и понять	1
философию факта	1
словам воздерживается	1
он стоит	1
старались рассказывает	1
с помощью	1
факты развития	1
отдельных проблемах	1
изложением фактов	1
отдельные черты	1
их преподносит	1
детьми и	1
фактических особенностей	1
исследовании фактическими	1
изучении сложных	1
явления некоторое	1
многообразие конкретных	1
которую обрекает	1
построение лежащее	1
ответ на	1
самом конце	1
здесь это	1
недостаточной связности	1
поэтому не	1
это вопрос	1
просто старались	1
систематического изложения	1
но пока	1
лежащее в	1
например эгоцентризм	1
свести это	1
за надежной	1
поддерживает все	1
осмыслить и	1
фактов должен	1
для всех	1
которые устанавливаются	1
логики в	1
главе посвященной	1
излагая ход	1
остальным исследователям	1
нас занимать	1
неизбежно рассматривает	1
мы поэтому	1
мы старались	1
синкретизма что	1
точного знания	1
разнообразнейшим фактическим	1
пиаже обещает	1
в своем	1
ему изменили	1
должен раньше	1
неразвитой и	1
свою очередь	1
фактов но	1
пока мы	1
фактами в	1
попытки охватить	1
избегнуть пиаже	1
утверждением или	1
кто хочет	1
корень выделить	1
что он	1
образуют связное	1
фактов синтез	1
и в	1
этот эгоцентрический	1
своей книги	1
предстоит раньше	1
работах пиаже	1
его принципы	1
логики с	1
путь должен	1
эти явления	1
связи всех	1
связные стройные	1
таков должен	1
особенностей? в	1
примера проблему	1
был бы	1
методологию исследования	1
выдвигают его	1
как уже	1
первый вопрос	1
надежной высокой	1
одно из	1
тех чья	1
единство всех	1
целом в	1
клинические картины	1
дать синтез	1
в детской	1
непонимание отношений	1
понимания вербальной	1
фактами как	1
изложения и	1
т.д вопрос	1
при изучении	1
помогает сам	1
пиаже и	1
между собой	1
даже лучших	1
это сложное	1
и для	1
факта его	1
операций проблему	1
новых фактов	1
часть характерных	1
который возникает	1
принципиально по	1
мышления это	1
привести их	1
всего его	1
эти разнообразные	1
к эгоцентризму	1
укрыться от	1
в недостаточной	1
самым наш	1
в новом	1
исследованиях затрагивается	1
всего материала	1
ли эти	1
др но	1
построения мы	1
и делают	1
пиаже как	1
и мн	1
обзор всех	1
и постоянно	1
теорией в	1
обусловливающий единство	1
большую часть	1
пиаже непригоден	1
знаем что	1
оценке которых	1
и анализирует	1
и тем	1
пониманию и	1
в них	1
его автор	1
особую логику	1
который хотел	1
и кто	1
оно поддерживает	1
ли собой	1
преждевременной попытки	1
для него	1
лишь рассмотрением	1
образом попытка	1
всегда определяется	1
если мы	1
менее подлинной	1
искажению этих	1
их общий	1
из центральных	1
пути за	1
избранный пиаже	1
и логики	1
чем же	1
пиаже останавливаться	1
его добывания	1
фактическим исследованиям	1
развития детского	1
наметить связь	1
фактическое должно	1
и развитии	1
сам анализ	1
вообще впервые	1
и вместе	1
этом отношении	1
формулировке теории	1
в кратком	1
более от	1
из которых	1
многообразие фактов	1
является чистым	1
их в	1
системе наметить	1
цепи фактов	1
обобщить все	1
целый ряд	1
и предали	1
конкретизирует методологию	1
и заключается	1
пиаже не	1
посвященной критическому	1
мере сам	1
свою особую	1
эксперимент мы	1
эти особенности	1
в их	1
положительный ответ	1
собой или	1
этого комплекса	1
фактов с	1
занимать лишь	1
бы постоянно	1
образом представляют	1
кризис психологической	1
в изложении	1
лежащих в	1
хочет найти	1
говорит он	1
проходить в	1
упреков в	1
фактов он	1
чем заключается	1
его на	1
в связные	1
той или	1
определяющие его	1
самонаблюдению в	1
затрагивается целый	1
за автором	1
целое все	1
роковой двойственности	1
мы ограничили	1
мы ищем	1
тех особенностей	1
важнее теории	1
грамматики и	1
последних таким	1
в каком	1
отрицанием укрепляются	1
изменении и	1
его они	1
той роковой	1
пределы психологии	1
известную структуру	1
исследования проблемы	1
ход и	1
заключается в	1
имеющих связи	1
придает действительное	1
эгоцентризму большую	1
путь которым	1
рассмотрению исследований	1
поставлена перед	1
детской интроспекции	1
избежать как	1
теории пиаже	1
по этому	1
открывает сообщает	1
постоянно стесняем	1
методологической системы	1
последовать по	1
как их	1
и стремление	1
обобщений выходящих	1
из первых	1
факты неразрывно	1
он свести	1
исследований ключ	1
синтез всего	1
реализм синкретизм	1
основной нерв	1
попытаться найти	1
есть теория	1
целое в	1
останавливаться на	1
в работах	1
виде в	1
относительно синкретизма	1
на которую	1
мышления в	1
мышления вытекают	1
автором если	1
себя только	1
него является	1
свете той	1
изложения отдельных	1
или падают	1
камень всего	1
между отдельными	1
их добывания	1
лишь в	1
лежит некоторый	1
сложных целостных	1
лучших ее	1
друга явления	1
не можем	1
отношении нам	1
теории пусть	1
основе этого	1
сообщает и	1
причине или	1
