и в	3
для нас	3
может быть	3
то что	3
художественное произведение	3
подводится под	2
она как	2
искусства как	2
формулу от	2
о неделимости	2
должна была	2
эстетических категорий	2
несмотря на	2
под формулу	2
точку зрения	2
так как	2
к которым	2
то есть	2
только на	2
и от	2
психологии искусства	2
того что	2
не можем	2
и не	2
искусства и	2
душевный процесс	2
если бы	2
на то	2
вне эстетических	2
художественного произведения	2
что в	2
неделимости атома	2
мы не	2
бы продолжал	2
на почве	2
продолжал свою	2
эта теория	2
которое может	2
мыслительные процессы	2
тем же	2
как будто	2
от эмоции	2
с этим	2
как и	2
свою работу	2
формулы потебни	1
выраженные псалмопевцем	1
отличие от	1
согласуется с	1
ее психологические	1
вразрез с	1
хотя наши	1
искусства никак	1
что искусство	1
иначе как	1
вместо того	1
серафима не	1
пролетарскими поэтами	1
так что	1
действительно мы	1
законы на	1
дан ответ	1
углем и	1
утверждение что	1
значение нормы	1
это наглядным	1
всякую теорию	1
та теория	1
эти искусства	1
искусства они	1
проблему искусства	1
как нельзя	1
с теорией	1
могут быть	1
пробел теории	1
принять образ	1
показано выше	1
мысль методами	1
произведения эти	1
в отличие	1
дано только	1
интеллектуальными или	1
этом пробел	1
высоких художественных	1
первой ступени	1
только при	1
простых примеров	1
возникают у	1
прекрасно сконцентрированы	1
методами поэзии	1
совершенно другой	1
самое различение	1
выводам которые	1
на вопрос	1
не осуществляется	1
каждый школьник	1
бы как	1
ответ на	1
он чувствовал	1
прав горнфельд	1
иная от	1
пушкина оно	1
это действительно	1
половины.для нас	1
научной истиной	1
в котором	1
чему-то следующему	1
школьник первой	1
ложным идеям?	1
процессы которые	1
таком случае	1
творчества для	1
но прежде	1
же самым	1
принадлежащим только	1
изменчивости общественной	1
не большую	1
перепрыгивает через	1
от решения	1
одной и	1
более только	1
что переживаем	1
процесс при	1
от идеи	1
выходит что	1
что та	1
проделал над	1
учение о	1
найдено сказуемое	1
свою очередь	1
неба своды	1
стихотворение пророк	1
способны волновать	1
идея создан	1
собирающийся вскочить	1
же значение	1
неверны правильней	1
внеэстетическим моментом	1
операции те	1
ступени знает	1
которые назовем	1
всех высоких	1
есть работа	1
пророк пушкина	1
к идее	1
для художника	1
поэты обращаются	1
действительно так	1
очевидно что	1
идей и	1
эмоции не	1
крайним выводам	1
за творчество	1
у каждого	1
атома то	1
эти стихи	1
произведения не	1
категории интересно	1
произведения остается	1
не знаем	1
выводы упирающиеся	1
искусства на	1
гомером а	1
сердца углем	1
одно из	1
искусствах эстетическое	1
интеллектуальные операции	1
но в	1
пор значение	1
ложен то	1
предпосылках всецело	1
чувствует своеобразную	1
серьезного смысла	1
оставленная и	1
интересно проследить	1
этой теорией	1
других которые	1
всякого кто	1
стихи о	1
едва ли	1
назовем интеллектуальными	1
как всадник	1
можно доказать	1
вращается выходит	1
первого взгляда	1
доказательством того	1
мы можем	1
мимо цели	1
действия и	1
такое же	1
результатам к	1
произведение приводит	1
и позволяют	1
осуществиться не	1
и верно	1
могло возникнуть	1
его мысли	1
к эмоциям	1
эта операция	1
с пролетарскими	1
обойдены эмоциональные	1
вскочить на	1
образа к	1
не существует	1
исключить из	1
лучше согласуется	1
проследить такие	1
и та	1
и тем	1
что эти	1
борт и	1
к эмоции	1
всякая психологическая	1
с этого	1
изменения производственных	1
и его	1
легче всего	1
к явно	1
своеобразную интеллектуальную	1
предицирования дан	1
а эта	1
если мы	1
раз все	1
идет вразрез	1
совершенно опровергает	1
пророк можно	1
как в	1
волновать нас	1
без которого	1
общественной идеологии	1
если художественное	1
а вращается	1
оно сохраняет	1
через нее	1
представления так	1
произведением искусства	1
пушкин доказывает	1
для субъекта	1
собой в	1
той самой	1
от других	1
искусства подводится	1
его основного	1
выходит так	1
нами воспринимаемо	1
и по	1
в этой	1
недвижна неба	1
несуразности особенно	1
своих стихотворений	1
она должна	1
роли основного	1
поддержаны тобой	1
в противоречие	1
операцией которую	1
как каждый	1
например учению	1
в первых	1
производственных отношений	1
за борт	1
истиной оно	1
субъекта символом	1
не только	1
за понимание	1
которая возгорается	1
синтезируя представления	1
нормы и	1
станем на	1
в совершенно	1
первых его	1
д при	1
момента в	1
на точку	1
того почему	1
котором сосредоточен	1
разрабатываемая его	1
нас при	1
формы это	1
они сами	1
приводит особенным	1
культурного человека	1
в таком	1
воды и	1
доведена до	1
принимая эту	1
мы станем	1
что душевный	1
эмоции производимой	1
и вне	1
теория бьет	1
однако оно	1
указывал что	1
возникшие в	1
учениками мы	1
такового лежат	1
прежде всего	1
воспринимаемо только	1
форма стала	1
на сушь	1
будто совершенно	1
мы читая	1
искусства в	1
есть эмоция	1
упирающиеся в	1
совершенно неверны	1
греческий эпос	1
с обе	1
эмоциональными в	1
скорее как	1
очередь совершенно	1
центр тяжести	1
шекспира возникшие	1
судьба русского	1
сих пор	1
греческое искусство	1
и повторение	1
бы потебня	1
сведена к	1
науки пушкин	1
во всяком	1
и потому	1
идеологии в	1
очевидны выходит	1
примеров так	1
этой формулы	1
искусство однако	1
была стать	1
позволяют проверить	1
по существу	1
и лирического	1
достоинствах стихотворения	1
интеллектуальная теория	1
подавят нас	1
лирика и	1
доказательствах и	1
душевного момента	1
поэзии то	1
той же	1
своего рода	1
награды но	1
большую половину	1
примириться с	1
другую область	1
своды творец	1
архитектура лирика	1
умственного удовлетворения	1
идеи с	1
брюсов принимая	1
проверить найденные	1
вопрос найдено	1
знаем но	1
может осуществиться	1
искусстве оказалось	1
трагедии шекспира	1
меняется психологическое	1
при восприятии	1
должны быть	1
совершенно очевидно	1
художественного выражения	1
чтобы объяснять	1
истории.если пушкин	1
другой половины.для	1
пушкин одно	1
от прослушанного	1
внешней формою	1
не подавят	1
в роли	1
да не	1
к другой	1
рода награда	1
почему греческий	1
с рассматриваемой	1
чувствовал и	1
которых они	1
зрения поэта	1
быть сведена	1
теория которая	1
заменой сердца	1
доказательства например	1
теория доведена	1
автор проделал	1
материале фактов	1
прослушанного концерта	1
кто воспринимает	1
дело не	1
начальный и	1
разница между	1
формулы совершенно	1
последовательно разрабатываемая	1
правильней было	1
к чему	1
тобой да	1
шкловского так	1
мировом искусстве	1
и ложным	1
как на	1
род умственного	1
подобно например	1
стихотворений начинает	1
показывает как	1
теорией.выводы к	1
есть синтезируя	1
уже только	1
образца несмотря	1
музыка где	1
эмоция искусства	1
остается одной	1
эта мифология	1
в своих	1
что нас	1
нас хотя	1
нас такое	1
результата или	1
его система	1
названы эмоциональными	1
в одних	1
найдена идея	1
не иначе	1
сосредоточен весь	1
к психологии	1
что земля	1
познавательным результатам	1
оперирует по	1
бы сказать	1
только истории.если	1
зрения утверждал	1
оно продолжает	1
утыкаются уже	1
результат следствие	1
зависимости от	1
своих теоретических	1
значение как	1
весь центр	1
поступает по	1
для всякого	1
этом предмете	1
возникает скорее	1
исследуемые этой	1
что те	1
существу с	1
тяжести произведения	1
т д	1
в этом	1
всадник собирающийся	1
падут на	1
до абсурда	1
могут иметь	1
ивановым в	1
принадлежат к	1
о смерти	1
когда перепрыгивает	1
и недосягаемого	1
познавательной теории	1
верно заполнил	1
и отправной	1
и поэтому	1
идеям? в	1
субъект ощущает	1
несогласии с	1
акт грамматического	1
следующих чрезвычайно	1
что если	1
что форма	1
разработанной психологии	1
совершенно прав	1
помощи и	1
не падут	1
