потому что	4
в искусстве	3
искусстве и	3
как бы	3
противоположного свойства	3
что при	2
что искусство	2
что трагедия	2
тем что	2
в своем	2
и в	2
в нас	2
центральное разрешение	2
таким образом	2
что всякое	2
несмотря на	2
в действие	2
себе и	2
со смешанными	2
и мы	2
на двойственность	2
совершенно противоположного	2
смешанными чувствами	2
как на	2
трагического впечатления	2
как например	2
когда говорит	2
два типа	2
нашего организма	2
то что	2
именно в	2
преимущественно в	2
не могли	2
том что	2
мы имеем	2
говорит что	2
в том	2
симптомом художественной	1
вполне совпадает	1
реакции как	1
которая существует	1
движения которые	1
непосредственно ни	1
противоположных движений	1
мы можем	1
том факте	1
одном найденном	1
что существует	1
основой трагического	1
силы мы	1
чувствования и	1
в ней	1
это могут	1
мы увидим	1
бы согласие	1
положил в	1
следовательно в	1
представить себе	1
близко подходит	1
что через	1
двойственность подавленности	1
это вполне	1
в наших	1
отзыв всего	1
жизни всегда	1
только потому	1
привычным в	1
эти последние	1
рода тесно	1
первом своем	1
наружном действии	1
на угнетающий	1
мы легко	1
характере эмоции	1
своем анализе	1
при повороте	1
отелло суров	1
что подобное	1
исследователи искусства	1
реальным и	1
чувством именно	1
непременно аффективное	1
как общеорганическая	1
решенной потому	1
утверждение психологов	1
литературное произведение	1
действиям всякое	1
что нами	1
противоположным группам	1
полезных действий	1
они разрешаются	1
совершенно противоположном	1
это действительно	1
заключает неприятное	1
одновременно возбуждает	1
заставляет нас	1
и приводит	1
он говорит	1
и показывает	1
стало привычным	1
при сохранении	1
психологов что	1
в коре	1
же центральное	1
он имеет	1
типа зрителей	1
и можно	1
писать комедии	1
она заставляет	1
чувствами эмоция	1
короткому замыканию	1
еще далеко	1
то обстоятельство	1
в подтверждение	1
бы показать	1
при совершенно	1
с нарастанием	1
переживания на	1
открытый дарвином	1
и что	1
в отдельном	1
и самый	1
теперь принадлежат	1
антитезы и	1
что он	1
подъемов на	1
конечно совершенно	1
художественной реакции	1
трагическое есть	1
действительно так	1
все же	1
плеханов приводит	1
и хотя	1
когда действия	1
которое указывали	1
изменениям и	1
указывает и	1
ощущениями или	1
необходимом условии	1
слезами но	1
настроения вызывают	1
наших выразительных	1
который бы	1
должно непременно	1
эстетической реакции.мы	1
сказано только	1
только что	1
из мозга	1
и как	1
вызывают известные	1
свойства хотя	1
чтобы проявиться	1
тому понятию	1
к переходу	1
и под	1
эмоция или	1
объясняется задержка	1
аффективное противоречие	1
же человека	1
и для	1
и посылает	1
автора который	1
определенный объем	1
действии геннекен	1
организма с	1
нас как	1
титченер склонны	1
выполнению движений	1
привычной ассоциации	1
этого переживания	1
сохранении ее	1
животных то	1
себе не	1
учение психологов	1
