биографического романа	4
не может	3
авантюрного романа	3
социально-психологического бытового	3
и не	3
в этом	3
авантюрный сюжет	3
герой и	3
авантюрного сюжета	2
у него	2
тело и	2
и в	2
могут существенно	2
авантюрным героем	2
и сюжетом	2
не только	2
не был	2
может стать	2
сделаны из	2
романа приключений	2
не предопределен	2
для построения	2
только в	2
сюжетом и	2
на то	2
сама по	2
героев достоевского	2
одного куска	2
то что	2
из одного	2
никогда не	2
и душа	2
и биографического	2
с гротеском	2
и князю	2
семейного и	2
в жизни	2
по себе	2
романтическому принципу	1
социальную и	1
как тургенев	1
благородного авантюрного	1
жизни кроме	1
и индивидуально-характерологических	1
он у	1
бы воплощены	1
женой соперника	1
творчества с	1
с сыном	1
не исключает	1
катастроф титулов	1
материалу в	1
авантюрный мир?	1
роман всех	1
развитии европейской	1
заключенных в	1
героем не	1
чтобы сделать	1
представителями биографического	1
всего воспроизвел	1
мог в	1
но оно	1
сюжету жажда	1
формальное сходство	1
авантюрные возможности	1
и семейного	1
твердых социально-типических	1
обыденной действительности	1
и какое	1
действительности до	1
леонид гроссман	1
сюжетно-композиционной основе	1
с соперником	1
жанровые и	1
повседневности слить	1
материалом внесюжетного	1
был использован	1
чем-либо существенно	1
литературы традиционные	1
но для	1
какое место	1
бытового и	1
нормальному жизненному	1
в те	1
созидаются сюжетом	1
может воплотиться	1
героя случайного	1
отвечая на	1
типами авантюрных	1
с ними	1
сходство и	1
достоевским были	1
тех событий	1
воспроизвел говорит	1
исконная черта	1
а чистая	1
с западно-европейскими	1
скитания аристократов	1
тоже не	1
приключений не	1
кроме одного	1
авантюрного героя	1
герои тщетно	1
с крестьянином	1
доля истины	1
однако нам	1
их с	1
нельзя не	1
сближаться с	1
сюжет напротив	1
их и	1
герой так	1
воедино по	1
биографического социально-психологического	1
почти не	1
в жанровые	1
то перед	1
иной сюжетно-композиционной	1
характером героя	1
раскрываться только	1
от идеи	1
и характерологическую	1
сплетения возвышенного	1
размещены сюжетом	1
и романтический	1
тургенев гончаров	1
по сравнению	1
отчасти князю	1
определенной конкретной	1
и что	1
целого не	1
него не	1
осчастливленных нищих	1
что он	1
сословия своего	1
князю валковскому	1
жаждут воплотиться	1
пользовался даже	1
для чего	1
конкретизована и	1
одного социального	1
до границ	1
совсем иным	1
тех связей	1
он может	1
ними творчество	1
жизненно-фабулические и	1
подполья и	1
те формы	1
отношений заключенных	1
это черта	1
преступлений и	1
черту мелодрамы	1
что есть	1
завершаются их	1
фабулы авантюрной	1
куска герои	1
явственно принадлежит	1
послужили достоевскому	1
образом как	1
это очень	1
основные функции	1
его современниками	1
им функции	1
стать простым	1
другими жанровыми	1
что все	1
героем и	1
между собой	1
тургеневым толстым	1
который не	1
григорович и	1
а скорее	1
обращался начинавший	1
его объективный	1
полифонический роман	1
связей случайность	1
следовать и	1
угодно авантюрный	1
очень грубое	1
