читателя в	3
и у	3
и не	3
в том	3
с собачкой	3
хотя и	3
коммуникативное событие	2
xix столетия	2
иначе говоря	2
герои с	2
дамы с	2
текста и	2
о чеховском	2
в итоге	2
том что	2
у чехова	2
эпизоду где	1
вселенского масштаба	1
нельзя забывать	1
с эксплицитным	1
сомневаться в	1
ментально адекватной	1
говоря чеховский	1
вместо того	1
его жизненной	1
как показывает	1
словом говорили	1
можем рассмеяться	1
обрамленного нельзя	1
креативного и	1
в принципе	1
выше я	1
ценностно приближены	1
а в	1
а заканчивается	1
нравственный раскол	1
скептицизме это	1
гейзенберговой природе	1
интенцию адресата	1
все об	1
нарратологии его	1
всех их	1
меняющего течение	1
на услышанное	1
пушкина как	1
границы высказывания	1
некоторый спектр	1
самоосуществления человеческого	1
рецептивного сознаний	1
этих невыносимых	1
одном взрывает	1
его рассказа	1
эксплицитным с	1
до чехова	1
дискурса позиционирован	1
восприниматься как	1
с родителями	1
можно было	1
столь нередкие	1
смеховую реакцию	1
выступает в	1
убеждает но	1
автору и	1
детьми и	1
как образ	1
самим чеховым	1
принципу соотношения	1
xix века	1
ему ответственно	1
сознаний и	1
компетенцию текста	1
поскольку не	1
внутритекстового адресата	1
собой как	1
говорящего субъекта	1
неопределенности у	1
детской озабоченности	1
состав нарративной	1
фазы являют	1
и безоглядное	1
к которому	1
великопольского разговор	1
ранней чеховской	1
студент дама	1
персонажи рассказывающие	1
мир это	1
средствами наррации	1
сочувствием к	1
событий конечно	1
начинается поскольку	1
классике xix	1
хватать для	1
себя мы	1
тождественны глубинному	1
ни у	1
улыбнуться а	1
воспринимающего предполагает	1
концовкам модальность	1
коррелирующую с	1
включить мысли	1
образ автора	1
просветления меняющего	1
ждущая вторжения	1
рассказа буквально	1
вербализацией о	1
адресата такая	1
главной для	1
в своем	1
развития событий	1
никак не	1
что история	1
уста саши	1
реакции на	1
было рассказано	1
чеховские неопределенности	1
открывается словом	1
жизненная неудача	1
именуют наррататором	1
слои имплицитная	1
эти внутритекстовые	1
нарратив представляет	1
могут входить	1
однозначно чеховский	1
показывает вольф	1
позицию с	1
недостатках и	1
своего мира	1
нарративного дискурса	1
читателю предлагая	1
