и в	6
мертвых душ	5
в самом	5
гротескного реализма	5
тарасе бульбе	4
в тарасе	4
народной комики	3
внимательный анализ	3
бы и	2
очень характерный	2
элементы кокаланов	2
душ и	2
элементы народно-праздничного	2
гоголя мы	2
подлежит сомнению	2
традиции гротескного	2
и стиль	2
в изображении	2
то есть	2
живы в	2
преисподней по	2
в балагане	2
на украине	2
найдем мы	2
творчестве гоголя	2
мертвые души	2
гоголя и	2
у гоголя	2
же время	2
например в	2
его ли	2
и т.п	2
всех этих	2
так и	2
ли душе	2
то же	2
в то	2
не подлежит	2
с ее	2
обнаружил бы	2
на вольность	1
но ведь	1
школяры бурсаки	1
реализацией бранных	1
реализма на	1
лицах которых	1
находил и	1
кокаланов во	1
с лимузинским	1
смерти из	1
стернианство а	1
так что	1
своего рода	1
дьяки разносили	1
их непосредственно	1
украине школьные	1
только духовных	1
у него	1
балаганного зазывалы	1
формы выражения	1
ряда кушаний	1
владения даже	1
чужд гоголь	1
проникнуто ими	1
самого даже	1
бурсацкого гротескного	1
более развитые	1
на счет	1
и кулачный	1
он усвоил	1
с аналогичными	1
и низшие	1
самом изображении	1
фигура демократического	1
гоголевского стиля	1
повести приезд	1
с формами	1
в те	1
и отребье	1
на ветхих	1
заставляет делать	1
по преимуществу	1
анекдотов мелких	1
вышедшей преимущественно	1
к книшу	1
находим и	1
дальше летит	1
бурсаки и	1
как самый	1
человеческому они	1
карнавального типа	1
преимущественно из	1
так часто	1
стернианской литературой	1
у нарежного	1
только как	1
мы у	1
в киеве	1
учебных заведениях	1
разночинной вышедшей	1
словесные нелепицы	1
типа например	1
формами народной	1
в украинских	1
подобно тому	1
разумеется эта	1
им выраженное	1
влияние рабле	1
специфического строя	1
связаны конечно	1
форме кроме	1
к самостоятельной	1
ушей и	1
беседе двух	1
с безмерным	1
жану в	1
душ обогащена	1
душ внимательный	1
этих явлениях	1
пиров и	1
материалом иного	1
должен закрывать	1
во фраке	1
и канцелярской	1
развитии культуры	1
знал их	1
нос так	1
реализма были	1
застольных беседах	1
близка к	1
и самый	1
литературой эти	1
с богатырской	1
что он	1
мир четвертой	1
быта вольной	1
во всех	1
тонами иронического	1
за веселящимся	1
так органически	1
в нем	1
стиль вмешивающейся	1
культуры и	1
основа мертвых	1
эпизод с	1
быстрой езды?	1
нарочитыми нелепицами	1
в разговорах	1
даже позже	1
как и	1
еще живы	1
того исправляет	1
школьные рекреации	1
невесть куда	1
