шагом за	1
обучения в	1
ту самую	1
важными все	1
чем мы	1
теория вводит	1
эта сама	1
что само	1
развитии возможность	1
в самом	1
ценно это	1
что указанным	1
чтобы объединение	1
она дополняет	1
греческого языков	1
если ребенок	1
зрения развиваемой	1
а являющимся	1
в ногу	1
предпосылкой всякого	1
о временной	1
позицию обучение	1
ребенка с	1
развитие протекают	1
фактов он	1
ему гораздо	1
о чем	1
детской мысли	1
есть не	1
в обучении	1
того о	1
обучение представляет	1
приводит нас	1
постановке вопроса	1
это часто	1
и давно	1
развитии больше	1
привело обучение	1
поскольку она	1
недостатки этой	1
эта проблема	1
развивают и	1
развитию ребенка	1
нам возможность	1
сохраняет конечно	1
на практике	1
важно это	1
и важными	1
содержавшихся в	1
сфере детской	1
тех непосредственных	1
возможность выйти	1
непосредственных результатов	1
это последнее	1
их отождествляет	1
самым мы	1
разрывает обучение	1
от функционирования	1
зависимость это	1
данную структуру	1
как для	1
обе эти	1
в сущности	1
к допущению	1
области гуманитарных	1
результатах приложенное	1
гимназия если	1
как два	1
процесса обучение	1
процесса отождествляются	1
структуру но	1
самый положительный	1
она исходит	1
и возможность	1
идти впереди	1
одной точке	1
из понимания	1
забытой сейчас	1
но она	1
только знания	1
представляется особенно	1
развился на	1
усваивает какую-нибудь	1
структур и	1
точке в	1
развитие есть	1
этим самым	1
что между	1
способностей нужных	1
от конкретного	1
воплощением которых	1
способствует общему	1
привела на	1
известно входит	1
созреванием и	1
в сфере	1
и новое	1
в истории	1
сколько дает	1
развитии в	1
потом обучение	1
существуют такие	1
несостоятельность учений	1
ошибкой в	1
которым привело	1
раньше развитие	1
которая разрывает	1
заключается самый	1
материал если	1
и обратно	1
более или	1
означает воскрешения	1
в педагогике	1
различались предметы	1
на созревание	1
может встать	1
связывающих оба	1
воскрешения старых	1
это делалось	1
наук отчасти	1
очень старой	1
процесс созревания	1
самого процесса	1
зависит от	1
отождествляет обе	1
мы необходимо	1
самого развития	1
он развился	1
какой-либо теории	1
обратно самый	1
как обучение	1
момент непосредственно	1
возможность ее	1
более ранних	1
всегда исходит	1
внимание уделялось	1
все три	1
которая научает	1
друг с	1
проблеме которая	1
обучении может	1
развитии третья	1
тому же	1
вперед по	1
к одной	1
предположения что	1
осмысленного процесса	1
машинке то	1
этой теории	1
гуманитарных наук	1
существенно новое	1
трех отношениях	1
чем та	1
признает одинаково	1
нас вперед	1
с этой	1
мышления новому	1
результатов к	1
имеем в	1
ним но	1
него он	1
движет вперед	1
сознания может	1
развитие следует	1
в этом	1
математика дает	1
новообразования это	1
всякой структуры	1
себе прогрессивная	1
теории и	1
с двумя	1
принципиально дуалистического	1
встать так	1
самом предмете	1
наибольшей высоты	1
и многие	1
некоторых правильных	1
следовательно от	1
бесконечно важно	1
дополняет их	1
мы обучили	1
с другом	1
развивается диалектически	1
виду старое	1
столько сколько	1
включает в	1
на любой	1
способности ребенка	1
функционирования органа	1
изучение этих	1
свойством всякой	1
перестраивает и	1
ряда фактов	1
других структур	1
приложенное к	1
на котором	1
это как	1
любой другой	1
момент новой	1
и непосредственно	1
что математика	1
этих предметов	1
осуществления задачам	1
но как	1
даст нам	1
говоря она	1
новому типу	1
как-то остается	1
самый процесс	1
нас к	1
этапе развития	1
развитие умственных	1
оно может	1
единый процесс	1
сделалось возможным	1
выучки а	1
ее элемента	1
умственному развитию	1
процесс обучения	1
выводу обучение	1
синхронично или	1
с ним	1
следовательно обучение	1
предметы более	1
параллельных процесса	1
практике в	1
сравнению с	1
основным свойством	1
не означает	1
которая была	1
только нога	1
продвигая его	1
что изучение	1
за обучением	1
в новой	1
не расшифрованным	1
латинского и	1
теория приводит	1
почти забытой	1
она объединяет	1
прямым воплощением	1
на пфенниг	1
которая пересматривается	1
была предметом	1
реальных училищах	1
вторая теория	1
обучение ничего	1
дает и	1
и новые	1
как древние	1
обучение идет	1
писать на	1
и усовершенствование	1
одному и	1
на новом	1
мысли которая	1
типу структур	1
как тень	1
предметом третья	1
вводит и	1
пересмотра приводит	1
чем то	1
двумя предыдущими	1
таким которое	1
открыли в	1
время как	1
новая теория	1
и сливаются	1
второй теории	1
теория подвигает	1
структурообразования признается	1
то это	1
дисциплине которая	1
о формальной	1
проблема новая	1
теории с	1
признавалось жизненно	1
этого общего	1
нем новообразования	1
как созревание	1
следует шаг	1
входит представление	1
как это	1
чем оно	1
осмысленный структурный	1
последовательности связывающих	1
как предметом	1
новой проблеме	1
сама по	1
другом но	1
процесса синхронично	1
зрения различались	1
менее важные	1
дают не	1
научает нас	1
для торндайка	1
может ничего	1
учений но	1
что содержится	1
является ее	1
и тому	1
остается совершенно	1
образована и	1
то время	1
гораздо большие	1
в общей	1
предметы преподавания	1
методу мышления	1
которая представляется	1
сливаются друг	1
дисциплин эта	1
которая обычно	1
третий момент	1
а созревание	1
пределы тех	1
независимость от	1
дисциплин как	1
не измениться	1
один шаг	1
возможными и	1
общего признания	1
существенно новым	1
объединяет обе	1
то в	1
формам обучения	1
если в	1
само созревание	1
навыки содержащиеся	1
впереди развития	1
прежде из	1
представление о	1
научимся писать	1
первичным возникающим	1
начала приобретает	1
только воспроизводить	1
она образована	1
структуре нашего	1
в этих	1
последовательности связывающей	1
много раз	1
теории формальных	1
ее независимость	1
практически эта	1
первые две	1
обучением должна	1
расшифрованным в	1
связан с	1
деятельность которая	1
признания вместо	1
возможности и	1
обучения есть	1
в результате	1
больше даст	1
силу их	1
русская классическая	1
но может	1
та которая	1
временной связи	1
логически мыслимых	1
необходимо должны	1
шаг за	1
проблеме почти	1
мысли оно	1
учение о	1
обоими процессами	1
не в	1
формальной дисциплины	1
понимания обучения	1
зрения формальных	1
бывает в	1
содержится в	1
умственных способностей	1
же значение	1
развитием уже	1
вызывая в	1
содержащиеся в	1
теории вопрос	1
в силу	1
последствия следовательно	1
дисциплины как	1
занимает совершенно	1
развитием не	1
образом разделяет	1
обе первые	1
результате выучки	1
сущности говоря	1
в теориях	1
тень за	1
это допущение	1
предмете но	1
связывается с	1
дисциплин способствует	1
ранних чем	1
научимся скажем	1
и развития	1
важные с	1
зрения второй	1
видели занимает	1
а главным	1
это возвращение	1
развитие вторая	1
развитием раньше	1
же выводу	1
противоположных точек	1
то что	1
изучению латинского	1
структурного и	1
важным а	1
уже существенным	1
вообще не	1
допущению что	1
вопроса породившей	1
сделать это	1
а он	1
к самым	1
взаимная зависимость	1
вопросе о	1
понятие формальной	1
шагов в	1
дали ему	1
только ту	1
о том	1
обучение третий	1
третью в	1
но развивают	1
реальных дисциплин	1
хвосте за	1
созревание как-то	1
в момент	1
придавалось математике	1
зрения наибольшей	1
последнее с	1
свою теорию	1
положительный момент	1
ближайшие последствия	1
сейчас конечно	1
теория всегда	1
и обучение	1
меняет в	1
в понятие	1
значения как	1
отождествляются и	1
и навыки	1
языков это	1
оно видоизменяет	1
непосредственно связан	1
раскрывая перед	1
на обучение	1
процесса обучения	1
процессов вообще	1
но дали	1
с именем	1
перед ним	1
и перестраивает	1
марку один	1
явились немецкая	1
как процесс	1
но в	1
неразработанность самой	1
доказавших свою	1
огромное внимание	1
классическая гимназия	1
от образующего	1
сто шагов	1
его развитии	1
что обучение	1
которая их	1
самую деятельность	1
новое вытекает	1
нашего сознания	1
связи обучения	1
для того	1
с только	1
преподавания которые	1
признается первичным	1
новым это	1
довольствуется постулатом	1
группы теорий	1
возникновение новых	1
структурной психологии	1
развиваемой нами	1
такие предметы	1
торндайка обучение	1
задачам новейшей	1
старое учение	1
делалось не	1
структуру усваивает	1
несмотря на	1
особенно важной	1
процессами третья	1
обучение как-то	1
совершенно новой	1
конечно в	1
уделялось изучению	1
на свою	1
том что	1
означать сто	1
различает созревание	1
с самого	1
две теории	1
дальше и	1
их значения	1
обоими видами	1
объединение двух	1
часто бывает	1
и общие	1
языки в	1
положений содержавшихся	1
новое понимание	1
что существуют	1
потому чтобы	1
развития продвигая	1
эти представления	1
в реальных	1
приводящий путем	1
видеть разницу	1
созревание зависит	1
обучение с	1
видоизменяет и	1
обоих процессов	1
для структурной	1
нужных в	1
которая признает	1
собой возвращение	1
в свою	1
свою несостоятельность	1
развития но	1
должна существовать	1
идет в	1
может означать	1
несоответствие ее	1
зрения и	1
совершенно не	1
теории осмысленный	1
а потому	1
в то	1
разницу между	1
и между	1
которая развивается	1
от совершенствования	1
это даст	1
идти не	1
а не	1
дать в	1
на основе	1
мы говорили	1
есть возникновение	1
что считалось	1
потому что	1
одинаково возможными	1
воспроизводить данную	1
старой проблеме	1
это признавалось	1
отчасти неразработанность	1
возможность не	1
являющимся предпосылкой	1
которых явились	1
котором она	1
дальше этого	1
приобретает в	1
пишущей машинке	1
механистический процесс	1
к совершенно	1
точек зрения	1
подвигает нас	1
чем-то существенно	1
что развитие	1
теория сохраняет	1
ребенка на	1
диалектически пересмотр	1
в вопросе	1
органа и	1
момент пересмотра	1
в себе	1
определенную позицию	1
образом несоответствие	1
школах огромное	1
училищах придавалось	1
не меняет	1
измениться но	1
новом историческом	1
развития развитие	1
ногу с	1
ошибок к	1
образует какую-либо	1
наличия взаимозависимости	1
предметов в	1
новых структур	1
возникающим не	1
эти точки	1
обучили ребенка	1
дает больше	1
это существенно	1
мы имеем	1
даст во	1
за отбрасывающим	1
обучением которое	1
к одному	1
ним новые	1
а есть	1
разделяет первые	1
функции в	1
обе несмотря	1
формальной дисциплине	1
возможность выполнять	1
но если	1
ее практического	1
только вслед	1
структурный характер	1
в нем	1
созревание а	1
высоты которой	1
совершенно определенную	1
же практически	1
процесс структурообразования	1
этих школах	1
может иметь	1
или синхронно	1
этой точки	1
процесса первая	1
видели может	1
новые возможности	1
приводит к	1
мыслимых вида	1
исследования она	1
результатам для	1
себе поскольку	1
должны прибегнуть	1
его функции	1
два параллельных	1
материала на	1
из него	1
только ближайшие	1
старых так	1
которой достигла	1
науки к	1
не идет	1
общие умственные	1
раз больше	1
которые дают	1
на марку	1
его дальше	1
самой постановке	1
как структурного	1
дуалистического понимания	1
самым реакционным	1
мы открыли	1
возвращение не	1
усовершенствование старых	1
постулатом наличия	1
истории научной	1
научной мысли	1
предметом непосредственного	1
конечно это	1
протекают как	1
не может	1
к очень	1
и следовательно	1
другой материал	1
приходят к	1
развитием первая	1
противоположность приходят	1
основе ряда	1
умственные способности	1
значение в	1
по себе	1
непосредственного обучения	1
одно искупает	1
породившей обе	1
взаимозависимости между	1
обучением как	1
