в прологе	3
нового времени	3
в пароде	3
см ниже	2
и в	2
времени это	2
аристофана и	2
комедии аристофана	2
в действии	2
из них	2
на две	2
и комедии	2
а мы	2
по своему	2
у аристофана	2
в нем	2
в агоне	2
с участием	2
и его	2
так и	2
действующих лиц	2
участие в	2
в парабасе	2
ни в	2
мы просо	2
мифологических персонажей	1
непосредственного условия	1
и хор	1
в дальнейшем	1
как трагедии	1
гете о'нейлом	1
убедительным подтверждения	1
это однако	1
спора cocтавлявшегоo	1
в ней	1
в принципе	1
одним предводителем	1
исходе спора	1
крестьян женщин	1
а были	1
вполне понятно	1
происхождению комедийный	1
пользу задуманного	1
структурная упорядоченность	1
расстановка сил	1
извлечь для	1
облик если	1
трагиков почему	1
совсем иной	1
автора естественно	1
и обычных	1
и определенная	1
к индивидуальным	1
враждующих сторон	1
инвективу с	1
своим предводителем	1
нагрузки а	1
у современного	1
обличительным см	1
основных композиционных	1
самое касается	1
странности аристофан	1
четко определяется	1
это непривычность	1
участием различных	1
есть по	1
определенная структурная	1
перестановках повторениях	1
они называются	1
прологе завязывается	1
ни малейшего	1
xv начале	1
плана по	1
великих греческих	1
№ по	1
варьированиях перестановках	1
стороне находились	1
малейшего желания	1
вытопчем поскольку	1
споре принадлежало	1
начале хvi	1
моралисты несколько	1
культурой нового	1
и oб	1
выражал ни	1
созданных расином	1
однако ни	1
этого действующего	1
изображать и	1
дают представление	1
наметившемся конфликте	1
пароде и	1
всей европы	1
половины каждая	1
трудность непосредственного	1
намекавшем на	1
уже наметившемся	1
обработки лисистраты	1
конфликт пьесы	1
и гете	1
следующих за	1
проявляли назойливость	1
классического периода	1
этим и	1
хvi века	1
животных или	1
всадников крестьян	1
судьба литературного	1
мере две	1
сцен стала	1
хора покидал	1
двух хоров	1
равные половины	1
вереница отдельных	1
богатство время	1
однако решающая	1
обращение хора	1
партиями вокальными	1
тогда же	1
которых мы	1
сходстве и	1
и палки	1
условия аристофановской	1
всего повествовательного	1
еще одна	1
привхождений с	1
все же	1
речитативными эпиррема	1
и хотя	1
таскать каштаны	1
ни изображал	1
произносимые одним	1
это достаточно	1
поддерживал одного	1
как и	1
объясняющие трудность	1
древнегреческой драмы	1
ниже №	1
во множественном	1
предводителем хора	1
происхождению комедия	1
основу конфликта	1
достаточно откровенно	1
трагический хор	1
зрителя в	1
хор исполнявший	1
сократа исторического	1
в лягушках	1
число таких	1
расином и	1
пролога при	1
антагонистов развивал	1
цивили зации	1
индивидуальным противникам	1
дальнейшем течении	1
и и	1
просо сеяли	1
древней комедии	1
ниже они	1
аристофана хор	1
мы можем	1
они не	1
принадлежавшими участникам	1
слово в	1
небольшое вступление	1
тому из	1
обычных людей	1
дошли до	1
после того	1
в веселом	1
стилистическим признакам	1
находились симпатии	1
же вполне	1
развивал аргументы	1
отступление кого	1
подробном объяснении	1
как софокловский	1
зации и	1
комедии"? есть	1
другого причем	1
происхождению по	1
читателю то	1
эписодии могли	1
одиссеи архилохи	1
и вступительные	1
пароде хор	1
аристофановской комедии	1
аристофана здесь	1
хоровой переклички	1
стала едва	1
выказывал живейшую	1
связанное с	1
их было	1
заново открыты	1
если назначение	1
когда же	1
песни исполняемые	1
достигает уровня	1
предводителями разумеется	1
в малейшей	1
являлось неограниченным	1
исторического реформаторы	1
н достаточно	1
внешней формы	1
как в	1
подражаний обработок	1
и агоне	1
тех пор	1
и иногда	1
и противоречиво	1
комедии культурой	1
века с	1
читателю примерно	1
мере не	1
этих весьма	1
в пользу	1
людям всей	1
сторону этого	1
же самое	1
разговорных сцен	1
что и	1
парабасе произносимые	1
понятно современному	1
трех-четырех а	1
соперника победа	1
радости афродиты	1
подчас дело	1
же страсти	1
образом вмешивался	1
занимала вереница	1
аттической комедии	1
принимал сторону	1
европейскому читателю	1
распространен в	1
не находящая	1
же так	1
архилохи во	1
партии причем	1
поздних авторов	1
главным образом	1
исполняемые хором	1
об основных	1
сценический облик	1
исчерпывала чисто	1
достаточно распространен	1
комедии tеперь	1
наконец позиции	1
две равные	1
образом все	1
составе как	1
простонародным фарсом	1
а сам	1
до нас	1
она объединила	1
успокаивались наступало	1
могли быть	1
в полном	1
употреблении у	1
диониса и	1
никакого соответствия	1
потасовки к	1
сущности исчерпывала	1
для своих	1
достаточным для	1
эписодиев являлось	1
сценок эписодиса	1
конфликте эта	1
агон восходил	1
парабасе и	1
оставалось только	1
более подробном	1
его до	1
завязывается основной	1
покидал орхестру	1
очень оживленная	1
редко принимал	1
конгломерат этих	1
cчитал достаточным	1
делился на	1
сопровождении ликующего	1
название буквально	1
хор присоединялся	1
естественно что	1
делиться плодами	1
в комедии	1
осуществленного им	1
фривольности обработки	1
неограниченным их	1
агоне главного	1
хотя термин	1
напряжение возникшее	1
для ее	1
обитателей неведомых	1
вступительные монологи	1
п в	1
авторов все	1
эксодом уходом	1
своему социальному	1
только сколько	1
греческих трагиков	1
древней аттической	1
комедии однако	1
читателя с	1
ее происхождению	1
же парная	1
более поздних	1
назначение пролога	1
раз пытались	1
шествии часто	1
полностью и	1
композиционных элементах	1
и чаще	1
иной это	1
членов apистофановской	1
меньшей долей	1
отношения действующих	1
опущениях и	1
и у	1
уходом герой	1
внутреннего содержания	1
пьесы у	1
состязанию двух	1
плодами одержанной	1
то и	1
иногда даже	1
обычно присутствовала	1
комедия не	1
в сущности	1
так как	1
из создавшейся	1
и дают	1
вступительную песнь	1
несколько столетий	1
касается электры	1
разных городов	1
городов или	1
для убедительным	1
v в	1
аристофан стал	1
софокл еврипид	1
ликующего хора	1
поэтов прошлого	1
сторон этой	1
поэтому всю	1
различных животных	1
сторон и	1
постепенно в	1
хор мог	1
о сходстве	1
частей древней	1
оживленная игровая	1
различных персонажей	1
причем подчас	1
симпатии автора	1
достаточно четко	1
просто побуждал	1
которые и	1
парная симметрии	1
прославляя в	1
или достаточно	1
актуальная общественно-политическая	1
участник древнегреческой	1
приходилось пускать	1
несколько раз	1
не выражал	1
и антистрофа	1
десятков подражаний	1
лишь они	1
и речитативными	1
аргументы в	1
в себе	1
уже перешла	1
общественно-политическая тематика	1
философы уже	1
речевых партий	1
комическими сценками	1
персонажей или	1
уже несколько	1
вытопчем вытопчем	1
не достигает	1
носившем характер	1
ее полного	1
каждая со	1
на ожидающие	1
в осах	1
комедия аристофана	1
симметричными партиями	1
в одном	1
обширная и	1
аристофана пролог	1
наследия аристофана	1
содержания обе	1
трагедия как	1
выгоды из	1
композиционная структура	1
их к	1
же когда	1
древнего комедийного	1
фольклорного прошлого	1
или величайшей	1
пускать кулаки	1
герой в	1
одного из	1
они восходят	1
у более	1
произносимыми их	1
нуждается в	1
традиционный участник	1
точки когда	1
хор разбивался	1
только подкрепить	1
агоне уже	1
к одной	1
победителя радости	1
или осуществленного	1
комедии нуждается	1
прошлого представленных	1
вариаций то	1
экклесиазусах эписодии	1
пароде парабасе	1
процессии или	1
кулаки и	1
и гауптманов	1
при всем	1
жанром крестьянским	1
потрясения или	1
аристофана единогласно	1
восходят к	1
полного развенчания	1
вообще предшествовать	1
позиции враждующих	1
убеждения последнее	1
и даже	1
определяется их	1
страшно и	1
сценическую площадку	1
со своим	1
правило тому	1
победителя поэтому	1
ритуальному состязанию	1
и разговорных	1
признакам она	1
соответствии с	1
сoкpата из	1
характер свадебной	1
служил агон	1
tеперь оставалось	1
сеяли а	1
проникать и	1
предводитель а	1
композиционных членов	1
действии иначе	1
моменты наивысшего	1
своему происхождению	1
заинтересованность в	1
логическое содержание	1
едва ли	1
чаще хор	1
почему же	1
лица прославляя	1
были заново	1
медеи аристофановская	1
или меньшей	1
самым активным	1
eврипидовской медеи	1
на чьей	1
и вариаций	1
хоров в	1
по тем	1
в литературе	1
трагедии так	1
радости редко	1
в следующем	1
которые пытались	1
выяснялась расстановка	1
нас снова	1
виде каждая	1
решающая роль	1
большей или	1
литературного наследия	1
людей всадников	1
своеобразных композиционных	1
действии орхестру	1
и антодой]	1
островов и	1
типа русской	1
свою вступительную	1
т п	1
в более	1
неведомых стран	1
желания делиться	1
aнтигоны eврипидовской	1
заполнял хор	1
праздничном шествии	1
наиболее специфическая	1
хора стоял	1
и моралисты	1
задуманного или	1
хор просто	1
объединила в	1
преследовал другого	1
живейшую заинтересованность	1
аристофана лишь	1
очень отдаленно	1
прошлого комедии	1
хор даже	1
тому же	1
реформаторы и	1
о'нейлом и	1
участникам полухорий	1
даже делился	1
пьесы обрисовывается	1
социальному происхождению	1
упорядоченность о	1
даже мифологических	1
как об	1
и сценичность	1
его употреблении	1
его предводитель	1
чужими руками	1
непривычность ее	1
в котором	1
предстает в	1
древнегреческой цивили	1
каждая поддерживала	1
спора и	1
отцом комедии"?	1
аристофановское богатство	1
однако герой	1
комедиям аристофана	1
только усиливала	1
буквально отступление	1
сюжетом комедии	1
лягушках так	1
признаваемого отцом	1
аристофановская комедия	1
фарсом постепенно	1
пор такая	1
идейную основу	1
каждый из	1
самой откровенной	1
обработок и	1
времени появляются	1
таких эписодиев	1
формы и	1
различии в	1
развенчания в	1
разбивался на	1
побуждал их	1
царь эип	1
пытались извлечь	1
драматическом жанре	1
же комедиям	1
элементах древнего	1
обменивались симметричными	1
долей фривольности	1
с этим	1
героя однако	1
лиц поддерживал	1
единогласно признаваемого	1
символом всей	1
течении комедии	1
них начинается	1
одой и	1
мог изображать	1
вступление чаше	1
по содержанию	1
были просто	1
а непрошеные	1
часто самым	1
иначе в	1
совсем не	1
присоединялся к	1
облаков и	1
несколько успокаивались	1
то функция	1
в данной	1
подстерегают странности	1
персонажа в	1
сколько автоp	1
всех средств	1
за ним	1
бы ни	1
антэпиррема произносимыми	1
противоречиво сложилась	1
автоp cчитал	1
следующем виде	1
эписодиса т.е	1
ассоциируется небольшое	1
эта часть	1
с сюжетом	1
они дошли	1
женщин и	1
прямое обращение	1
смтуации число	1
в конгломерат	1
парабасе его	1
в соответствии	1
любители таскать	1
комедийный агон	1
спорят о	1
к зрителям	1
сеяли сеяли	1
выдвинутой идеи	1
целей аристофановское	1
место в	1
одна наиболее	1
наследие фольклорного	1
действующего лица	1
современников является	1
ничем подобным	1
представление как	1
здесь нас	1
песнь народ	1
повторениях опущениях	1
это была	1
возникшее в	1
комедийного театра	1
или для	1
того как	1
однако трагический	1
всем различии	1
веселом праздничном	1
изображал хор	1
сценками например	1
если они	1
участием трех-четырех	1
одной из	1
кого бы	1
пьесы занимала	1
создавшейся смтуации	1
периода v	1
руками проявляли	1
еврипид в	1
начинается прологом	1
и фантастические	1
котором каждый	1
уровня произведений	1
гауптманов по	1
себе никакого	1
с тех	1
не связанное	1
его современников	1
тематика и	1
две причины	1
одном драматическом	1
времени у	1
завершалась комедия	1
выход хор	1
к тому	1
в отношения	1
его название	1
в сопровождении	1
и различии	1
до самой	1
них преследовал	1
же комедийный	1
спор в	1
комедии предстает	1
пролог совсем	1
принципе композиционная	1
ожидающие победителя	1
объяснении после	1
мобилизации всех	1
антодой] принадлежавшими	1
театра так	1
страсти несколько	1
поддерживала своего	1
хора к	1
конфликта в	1
агоне см	1
и речевых	1
с простонародным	1
появляются oтмеченные	1
нем участников	1
примерами правоту	1
удачливого соперника	1
ней обычно	1
содержанию обличительным	1
и доводила	1
главе хора	1
народ выход	1
их предводителями	1
антистрофа в	1
драмы классического	1
исполнявший свою	1
достаточно обширная	1
