школьная грамматика	5
точки зрения	4
с точки	4
в том	4
школьной грамматики	4
если бы	3
ничего не	3
что она	3
том что	3
что не	2
и в	2
временного разреза	2
научное знание	2
основной порок	2
живого современного	2
перед собою	2
что школьная	2
целый ряд	2
в их	2
и научная	2
той же	2
т е	2
лишь в	2
языка т	2
языка в	2
традиционная грамматика	2
в этом	2
для грамматики	2
грамматики на	2
того что	2
того чтобы	2
наше научное	2
очень плохо	2
современного языка	2
мы должны	2
не дает	2
можно говорить	2
для того	2
плохо очень	2
это в	2
в доказательство	2
однако в	2
лишь с	2
грамматика дает	2
зрения временного	2
о языке	2
историю языка	1
традициями школьной	1
положим враг	1
время порок	1
на той	1
значениях двух	1
судьбы отдельных	1
в самое	1
по природе	1
так называемую	1
но что	1
постольку выясняется	1
и вышеприведенный	1
вражеский связано	1
второму из	1
целью выучить	1
языковедение беда	1
собою задачи	1
для чего	1
избрать для	1
в собственном	1
развития русская	1
полагая все	1
ходим ко	1
от которого	1
начале статьи	1
менее по	1
владеть языком	1
когда школьная	1
изучать лишь	1
это-то понятие	1
большом количестве	1
лингвистической традиции	1
враг и	1
вот это-то	1
языкам происходит	1
что сказано	1
же объясняется	1
в основных	1
структуре чем	1
системы лингвистического	1
туманенного лингвистикой	1
человеческого общения	1
забыло о	1
при таких	1
лишь по	1
вновь ставит	1
выучить писать	1
все свое	1
научном языковедении	1
системе потому	1
воспитания не	1
по преимуществу	1
грамматики факты	1
доказательство ненаучности	1
не ставят	1
системы языковых	1
программе в	1
действительно есть	1
xix века	1
терминологию то	1
это есть	1
статьи интересно	1
грамматические традиции	1
меняются и	1
этом роде	1
в его	1
же пешковский	1
пешковский далее	1
у той	1
не в	1
что различие	1
значит бессмысленна	1
противоречит научности	1
терминах и	1
выясняется основная	1
их переработке	1
основных значениях	1
родственных словообразований	1
вести под	1
на научном	1
же это	1
раз и	1
далее указывает	1
иронией можно	1
воспитание ставит	1
обусловлен соседними	1
общения здесь	1
рамках русской	1
русской грамматики?	1
что второе	1
ставятся задачи	1
историю от	1
дает утверждения	1
в числе	1
продолжала питаться	1
таким образом	1
то обстоятельство	1
собою вопроса	1
что значит	1
сие теме	1
самым перестало	1
но времена	1
силы свои	1
ставит перед	1
и что	1
степени лежит	1
не недостаток	1
существу проф	1
есть сводка	1
образом от	1
научно обоснованная	1
во времени	1
говорить о	1
языка можно	1
порок этот	1
последовательности для	1
и если	1
на деле	1
несоответствие между	1
получает свое	1
то нельзя	1
не соотношение	1
грамматического сознания	1
был бы	1
восходящими к	1
от прочих	1
до-бопповских времен	1
о грамматических	1
ограничивались тем	1
неправильных толкований	1
свое внимание	1
какой-либо языковой	1
отношений языковых	1
писать читать	1
шипящие действительно	1
области звуков	1
понятая историчность	1
систему то	1
формы а	1
с современностью	1
бы целый	1
школьная и	1
что форме	1
которых каждый	1
истории традиционная	1
чем же	1
перестало быть	1
лишено современное	1
современностью и	1
да говорить	1
и для	1
свои задачи	1
учение пор-рояля	1
изучение которое	1
разительное несоответствие	1
бессмысленна откуда	1
не стану	1
отношений возможных	1
собственном смысле	1
учений? естественна	1
большей степени	1
лингвистического воспитания	1
однако принципиальной	1
толкований фактов	1
возникающее всякий	1
словах о	1
грамматические и	1
беда однако	1
после того	1
дает исчерпывающие	1
русском языке	1
ставят перед	1
грамматического учения	1
занимается языком	1
начинает освобождаться	1
ее исчерпываются	1
таких условиях	1
современности грамматику	1
не давая	1
том чтобы	1
смягчения г	1
и есть	1
результате смягчения	1
эти традиции	1
мы при	1
переработке постольку	1
и их	1
современное сравнительно-историческое	1
разработанного учения	1
действительный основной	1
отпал бы	1
бы основательно	1
научности принципиально	1
учения о	1
в своей	1
для этой	1
задачи утилитарные	1
естественно что	1
порок от	1
есть грамматическая	1
пережитками разучилась	1
питаться донаучными	1
она продолжала	1
сам же	1
пор-рояля xvi	1
статической закрепленной	1
язык только	1
практическая по	1
знание о	1
объясненном таким	1
игнорировании истории	1
седой древности	1
выше объясненном	1
я не	1
разрешением? ответственность	1
же при	1
выяснить значение	1
и негодным	1
говорить совершенно	1
бы все	1
есть целый	1
соотношение ее	1
отца и	1
указывает что	1
зрения современного	1
еще однако	1
освобождаться лишь	1
современного состояния	1
другой сама	1
виде тщательно	1
то отпал	1
отдельных выдернутых	1
форм отмечу	1
грамматики под	1
самое последнее	1
плохо справляется	1
смысле безупречным	1
варгьскъи или	1
должны под	1
е занимается	1
для своих	1
силу которых	1
часто вторым	1
смягчении здесь	1
условиях человеческого	1
построении системы	1
научное языкознание	1
мы снова	1
языковедение наше	1
отьць то	1
с другими	1
которых наше	1
его развития	1
правильно поставить	1
них получает	1
двух родственных	1
дней ставит	1
строго грамматические	1
должно осветить	1
теме русской	1
остается однако	1
от того	1
ко второму	1
остаются фактами	1
ненаучности но	1
грамматика заинтересована	1
статической грамматики	1
предшествовавшими состояниями	1
чего? для	1
же языка	1
ее ненаучности	1
указание что	1
грамматикой в	1
и с	1
научная грамматика	1
статическое изучение	1
xvi век	1
здесь снова	1
за туманенного	1
поводу практической	1
ведь только	1
обязательным но	1
грамматике школьной	1
на ряду	1
есть свой	1
грамматики действительно	1
но во-первых	1
связано с	1
грамматику от	1
языке нормального	1
установка школьной	1
а соотношение	1
на очередь	1
проблему статической	1
поставленных в	1
вопросов поставленных	1
задненебного г	1
грамматических отношений	1
грамматики но	1
и должно	1
раз когда	1
связанных некоторым	1
языка о	1
наших дней	1
не принимая	1
в свое	1
их значениях	1
так оно	1
тем не	1
очередь де	1
постольку наше	1
примеры неправильных	1
в рамках	1
нам метод	1
не случайно	1
ее действительный	1
дает указание	1
в виде	1
языковых форм	1
между правильно	1
практической установки	1
во-первых утилитарность	1
на прослеживание	1
гласной переднего	1
грамматики слава	1
соотношение какой-либо	1
из общей	1
но сам	1
с иронией	1
грамматики в	1
однако остаются	1
школьно-грамматическую терминологию	1
образом спор	1
важно что	1
в самом	1
с упреками	1
как не	1
чтобы выяснить	1
современного научного	1
времени структуре	1
недопустимо но	1
означает еще	1
задачей и	1
второе из	1
грамматика плохо	1
грамматика эта	1
смысле слова	1
еще огонь	1
последнее время	1
чередованием в	1
эволюционной последовательности	1
доказательство ее	1
задненебных в	1
не с	1
действительно ограничивались	1
из которых	1
его статической	1
заинтересована в	1
можно изучать	1
такого статического	1
грамматику грамматике	1
разреза через	1
языка служит	1
выше своеобразно	1
словообразований связанных	1
решала свои	1
того же	1
живого грамматического	1
черпать теоретические	1
тому же	1
из этих	1
языковых знаков	1
что на	1
однако грамматика	1
научного языковедения	1
недостатки традиционной	1
формами того	1
откуда же	1
значение параллели	1
выдернутых из	1
случаев действительно	1
оно тем	1
утилитарность не	1
хранящей еще	1
в общеславянском	1
зависимости от	1
лингвистикой xix	1
важно не	1
научная лингвистика	1
известной книге	1
обоснованная во-вторых	1
основания для	1
переднего ряда	1
аргументом в	1
нормального типа	1
языком лишь	1
главным образом	1
не сомневаюсь	1
нас залажен	1
лингвистика наших	1
когда ставятся	1
стану здесь	1
г и	1
