в сотрудничестве	10
ближайшего развития	7
то что	6
того что	4
к тому	4
умеет делать	4
развития и	4
с помощью	3
что он	3
сотрудничестве ребенок	3
тому чего	3
показали что	3
тому что	3
от того	3
он умеет	3
в этом	3
в школе	3
возможность перехода	3
что ребенок	3
самостоятельной работе	2
чего он	2
ребенка она	2
развитие из	2
таким образом	2
что у	2
возможности обучения	2
помощью подражания	2
самостоятельно но	2
зоны ближайшего	2
интеллектуальными возможностями	2
только то	2
животных и	2
ребенок обучается	2
и человека	2
ребенок умеет	2
и оказывается	2
все тесты	2
зона ближайшего	2
не умеет	2
перехода от	2
делать самостоятельно	2
психологии обучения	2
для всей	2
всей психологии	2
его развития	2
сотрудничестве и	2
исследования показали	2
обучение в	2
сказать что	2
интеллектуальных способностей	2
оказывается самым	2
работе в	2
у ребенка	2
по подражанию	2
путем подражания	2
только в	1
различной для	1
и подражании	1
она отстояла	1
отличить интеллектуальное	1
вполне совпадает	1
год от	1
ближайшие к	1
наоборот у	1
смысле можно	1
но что	1
но обучить	1
эта граница	1
и осмысленное	1
к его	1
требует произвольности	1
того времени	1
что подражание	1
или обучения	1
но всегда	1
на низший	1
никакой осмысленности	1
при работе	1
которое является	1
что во	1
происходит путем	1
случае операция	1
этом направлении	1
известных пределах	1
по сравнению	1
можно путем	1
что сказано	1
обучение речи	1
из сотрудничества	1
и сразу	1
основные признаки	1
исследование с	1
ли животные	1
можно было	1
определяющая эту	1
сильнее и	1
от до	1
в известных	1
не обнаруживает	1
как их	1
ними животное	1
раньше о	1
просто усвоенными	1
а только	1
оставшиеся нерешенными	1
животных? не	1
второй стадии	1
характеризующим динамику	1
можно рассуждать	1
животных? опыты	1
оно всегда	1
ребенка еще	1
я умею	1
далее трудность	1
нерешенными он	1
на развитие	1
определенная строго	1
если письменная	1
умеет к	1
одного ребенка	1
обучения на	1
которое забегает	1
раз и	1
моментом и	1
подражания которое	1
всегда начинается	1
лежит в	1
способна выполнить	1
граница лежала	1
до известной	1
или меньшая	1
решение зоопсихология	1
применяют один	1
центральным для	1
различных детей	1
и принципиальное	1
первом случае	1
письменная речь	1
актуального развития	1
года если	1
правдоподобным что	1
решает ближайшие	1
уже выше	1
влияние обучения	1
схватывания структуры	1
строго закономерная	1
совершается с	1
ступень возможность	1
умеет но	1
широком смысле	1
структуры поля	1
уже келер	1
не столько	1
путем проб	1
что животное	1
тому чему	1
человека все	1
состояния развития	1
во всех	1
и в	1
обнаруживает никакой	1
он совершается	1
ввести новое	1
между обучением	1
всегда на	1
обучения строится	1
и отстояла	1
строго ограничено	1
сотрудничестве большая	1
ошибок кривая	1
ни на	1
факт имеет	1
расходятся упомянутые	1
до которых	1
ее дальше	1
с того	1
должно ориентироваться	1
детские возрасты	1
имеет фундаментальное	1
большая или	1
забегает вперед	1
обучения и	1
усваивается сразу	1
но мы	1
учителем и	1
трех теориях	1
усвоить ничего	1
и под	1
интеллектуальных трудностей	1
отношений он	1
взятых в	1
низший порог	1
нового по	1
нашему примеру	1
упомянутые уже	1
трудностей разрешаемых	1
уровню развития	1
не умею	1
резко расходятся	1
фактом таким	1
столько на	1
мы можем	1
возраст одинаков	1
подражания на	1
чему угодно	1
дрессировке усваивание	1
решение усваивается	1
одной стадии	1
подымается выше	1
решений падает	1
понимания структурных	1
во второй	1
в зоне	1
функции созревают	1
сделать завтра	1
между предметами	1
при самостоятельной	1
этот факт	1
работе и	1
зоной ближайшего	1
школьника функций	1
путем дрессировки	1
в отношении	1
обучением животных	1
решение явно	1
развитие в	1
его уровню	1
развития исследование	1
стадии данного	1
ребенка эта	1
даже для	1
и ошибок	1
для него	1
все основные	1
различие между	1
дошла бы	1
и неизмеримо	1
известной границы	1
смысле наоборот	1
необучаемо если	1
оказывается сильнее	1
от уровня	1
обезьяну можно	1
может по	1
навсегда не	1
выучке путем	1
тем чем	1
в специфическом	1
не продвигает	1
на все	1
основано все	1
собственно и	1
места но	1
что и	1
что я	1
содержание понятия	1
надо иметь	1
чему он	1
всегда существует	1
него доступным	1
бы все	1
интеллектуальное осмысленное	1
требует многократных	1
в самостоятельной	1
состоянием его	1
определяющим моментом	1
не только	1
не созрело	1
выучки не	1
умею к	1
столкнулся с	1
что оказывается	1
всех специфически	1
дальше в	1
неизмеримо более	1
доступных ребенку	1
что лежит	1
легкостью решили	1
несомненностью показывает	1
подражанию осмысленно	1
не являются	1
выше исследования	1
операция выполнялась	1
несмотря на	1
