в этих	5
романтической элегии	3
элегии в	3
у пушкина	3
вольного стиха	3
правильной четырехстрочной	2
расчленяется на	2
близостью к	2
дневное светило	2
этих формах	2
и в	2
друг забыты	2
к традиционной	2
мой друг	2
в них	2
крайней мере	2
в этой	2
з и	2
сменяется в	2
своего рода	2
лишь в	2
элегии пушкина	2
четверостиший в	2
г и	2
а б	2
ср с	2
день потух	2
с этим	2
е ж	2
по крайней	2
этой романтической	2
погасло дневное	2
забыты мной	2
ненастный день	2
к л	2
членение послания	2
интересно что	2
традиционной элегии	2
употребления уступая	1
трехстопного ямба	1
элементов культурного	1
впечатление вскользь	1
эти жанры	1
специфически-романтической экспрессивности	1
г в	1
элегия-ода андреи	1
метрической эти	1
пушкина встречается	1
длинными и	1
и мадригале	1
напр заключительная	1
в ней	1
произведений пушкинской	1
вот напр	1
лишь легкое	1
того времени	1
касается пятистопной	1
послания и	1
пятистопной строки	1
раза на	1
но пушкин	1
трехстопная возможно	1
она сопровождает	1
растрепанный период	1
формах трехстопная	1
послания у	1
полного их	1
сложной переработке	1
на три	1
относящихся сюда	1
которые были	1
классического вольного	1
обратимся теперь	1
русской лирике	1
и пр	1
этих мелочах	1
типических форм	1
лицейские редакции	1
стихах противостоит	1
в дальнейшем	1
элемент раздумия	1
какое место	1
пером пушкина	1
каверину которая	1
строчная мужскую	1
его разновидности	1
заключительные шесть	1
оно также	1
поэтического текста	1
здесь полного	1
строка постепенно	1
итоге эротика	1
критика поэтического	1
рифму строчная	1
взгляда тематическом	1
родственная оде	1
пушкинской лирики	1
характерных литературных	1
означает число	1
же сюда	1
ненадолго четырехстопные	1
ее специфически-романтической	1
важно лишь	1
непохожи на	1
его вольного	1
характеризуется очень	1
этом ниже	1
число стоп	1
заключительному четверостишию	1
теперь у	1
и дельвигу	1
литературных элементов	1
экспромпте и	1
дальнейшем же	1
четверостишие в	1
разной длины	1
видели уже	1
в заметном	1
в трех	1
местах перемежаются	1
к правильной	1
иными метрами	1
сложнее и	1
пушкина элегия	1
в лицейских	1
стих очень	1
творчестве пушкина	1
