детского мышления	6
друг друга	4
от действительности	3
особенности детского	3
в процессе	3
но не	2
отрыве от	2
было бы	2
деятельность человека	2
и самый	2
самый язык	2
логическая мысль	2
ребенка и	2
язык друг	2
удивительно поэтому	2
действия и	2
поэтому что	2
не только	2
говорит он	2
понимают друг	2
не возникает	2
ребенка вот	2
но если	2
вербальную мысль	2
из чистого	2
то естественно	2
возникает из	2
человека миллиарды	2
не понимают	2
логической мысли	2
логические формы	2
обучение логической	2
понимают ли	2
по поводу	2
мы должны	2
миллиарды раз	2
там где	2
том что	2
доступных его	2
этот параллелизм	2
мысль и	2
не удивительно	2
к развитию	2
вопрос о	2
в том	2
что оригинальность	1
вопрос не	1
что является	1
он сопровождается	1
в такой	1
положения пиаже	1
значение логических	1
следующее когда	1
параллелизм хотя	1
логике вот	1
и материализма	1
параллелизм по	1
сохранить позицию	1
аксиоматический характер	1
содержание чисто	1
обнаруживает свою	1
и онтологический	1
устанавливает факт	1
этому приходит	1
на овладение	1
тщится и	1
фактические положения	1
истинном смысле	1
опыт как	1
синкретически если	1
тут есть	1
приходит позднее	1
его алогичность	1
логическое мышление	1
что истина	1
образуют ли	1
существует не	1
как логическая	1
полном отрыве	1
заключения и	1
которых становится	1
время задавали	1
логики фигуры	1
и онтологические	1
параллельно мы	1
показал в	1
исчезает самое	1
если вопрос	1
должны были	1
находится в	1
все свое	1
с помощью	1
действительности как	1
две существенных	1
с и	1
развития они	1
ребенок мыслит	1
такой форме	1
мыслей к	1
которые его	1
данном случае	1
психологии взгляда	1
деятельности ребенка	1
на вопрос	1
практического овладения	1
с нельзя	1
положение ибо	1
связь с	1
для собеседника	1
дети играют	1
формы или	1
выводу пиаже	1
богдановское положение	1
вопросом о	1
хороводом теней	1
ребенка по	1
мыслит исключительно	1
к которому	1
своей книге	1
ли дети	1
какой-нибудь материал	1
алогичность по	1
члена в	1
именно и	1
закрепляется в	1
сознании человека	1
не реальным	1
мнению существует	1
становится возможным	1
этих вещей	1
к мысли	1
ребенка а	1
мышление все	1
под категории	1
образом пиаже	1
должна была	1
вне практики	1
не ставит	1
ребенка направленной	1
нужно внести	1
мыслям истина	1
по сравнению	1
законами развития	1
непонятна ребенку	1
эта попытка	1
ибо вещи	1
себе ребенок	1
умом предоставленный	1
исследовании пиаже	1
себя почувствовать	1
воспитания то	1
узкого вопроса	1
логике гегеля	1
не способен	1
заменить вопросом	1
и истинном	1
