второй голос	5
ну да	5
голос голядкина	4
и великие	4
с самим	4
ли будет?	3
для него	3
да и	3
второго голоса	3
что ж	3
что так	3
другого в	3
и только	3
никак не	3
что же	3
внутреннего диалога	3
не может	3
сиамских-то? положим	2
но ведь	2
слова и	2
у него	2
я ничего	2
знаменитый суворов	2
даже из	2
давай рассуждать	2
да он	2
будет все	2
что он	2
голоса голядкина	2
и в	2
подчас чудаками	2
все это	2
все из	2
политики и	2
да впрочем	2
речи девушкина	2
близнецы ну	2
тому и	2
и странность	2
великие полководцы	2
чужой голос	2
крестьяна ивановича	2
ведь что	2
кстати ли	2
молодой друг	2
этот второй	2
прежде всего	2
господин голядкин	2
известно что	2
этот вопрос	2
т е	2
там говорят	2
так мимоездом	2
замещающий другого	2
ли будет	2
там это	2
они близнецы	2
что сиамские	2
ж полководцы?	2
него в	2
ну давай	2
в речи	2
суворов пел	2
ну чудо	2
в нем	2
прилично ли	2
себе да	2
было бы	2
в повести	2
и следует	2
да зачем	2
в слове	2
говорят что	2
сиамские близнецы	2
вид что	2
их сиамских-то?	2
между тем	2
он там	2
положим они	2
что знаменитый	2
это все	2
увидит что	2
во всем	2
великие люди	2
самим собою	2
из политики	2
чудо и	2
слове другого	2
пел петухом	2
беспокойством с	2
из истории	2
петухом ну	2
уже после	2
близнецы но	2
следует быть	2
принимает форму	2
так ли	2
самим собой	2
в голядкинском	2
истории известно	2
впрочем что	2
другого голос	2
чудаками смотрели	2
так тому	2
в другом	2
ведь и	2
зачем их	2
такой же	2
полководцы да	2
странность там	2
смотрели даже	2
впрочем ведь	2
люди подчас	2
как к	1
знал чем	1
капитулирующий второй	1
полководцы? а	1
я в	1
петрович голядка	1
голове тоска	1
такого? коли	1
заставляет второй	1
подъезда одного	1
робко с	1
приведения в	1
ты этакой	1
и сдающийся	1
свищу себе	1
нежной фамильярностью	1
вот я	1
переходить из	1
тактом и	1
с досадным	1
я вот	1
и решается	1
ободряющих тонов	1
зрения другого	1
е принимает	1
мы дня	1
человек во-первых	1
но здесь	1
привычку биться	1
самый рассказ	1
должен заместить	1
мимоездом он	1
голоса один	1
чужих лестницах	1
наш герой	1
в его	1
коли такой	1
чувствуется во	1
реального участия	1
не знал	1
и предосудительного	1
собственным голосом	1
собой как	1
зрение и	1
вместо успокоительных	1
радоваться а	1
пример внутреннего	1
ясно с	1
голядка ты	1
с уверенностью	1
хочет обойтись	1
ивановича во	1
здесь он	1
голядкин сделает	1
прямодушен опрятен	1
досадным тоскливым	1
его внутренних	1
где поставлены	1
и плакать?	1
просто чужой	1
сложнее и	1
обойтись без	1
диалогов голядкин	1
он так	1
нами отрывке	1
диалог никак	1
глупо я	1
примера такого	1
что вся	1
своим собственным	1
получужие слова	1
себя настолько	1
которого приказал	1
что же?	1
движение внутренних	1
в зрение	1
же как	1
с беспокойством	1
весь в	1
приведем два	1
другого главное	1
может превратиться	1
как чужой	1
поэтому здесь	1
голосом неуверенным	1
два голоса	1
уже и	1
выходя из	1
к кларе	1
чужой перебивающий	1
собственном кругозоре	1
симуляции независимости	1
рассуждать ну	1
ведь я	1
хочу и	1
после появления	1
героя с	1
кроме того	1
сердца имевшего	1
лестницах что	1
сказать с	1
незаметно для	1
образом и	1
и острее	1
то пошел	1
голос а	1
нельзя понять	1
что дают	1
пошел да	1
свое и	1
другому мой	1
что господин	1
позже второй	1
у подъезда	1
с возможной	1
ли впрочем	1
вечно звенящий	1
и позволяют	1
бы вклиниваются	1
биение сердца	1
голядкина и	1
на симуляции	1
после того	1
нечувствительно и	1
сложней в	1
внутренних диалогов	1
угрожающе самостоятельным	1
совершенно аналогичные	1
находятся в	1
рассчитывая на	1
мне и	1
только замещающий	1
принимают никакого	1
развивается диалогически	1
же ну	1
все привходящие	1
другом живет	1
событие именно	1
неуверенным и	1
друг хвалит	1
наконец вечно	1
голос просто	1
это продолжал	1
ожидал ответа	1
пятиэтажного дома	1
настолько не	1
вот таким-то	1
него привычку	1
тоска не	1
собой в	1
свой экипаж	1
что я	1
такова успокаивает	1
поняв этого	1
его другим	1
стороне свищу	1
конца и	1
рядом вместо	1
форму диалогическую	1
плакать? мне-то	1
про свое	1
уже как	1
монолог одного	1
позволяют построить	1
интригант и	1
и искусством	1
сдерживая биение	1
это место	1
до-нельзя отчетливо	1
форме диалога	1
внутренняя жизнь	1
же если	1
голядкина более	1
появляется уже	1
они служат	1
себя как	1
обойтись так	1
голядкин т	1
диалогически приведем	1
третий голос	1
все еще	1
предметом изображения	1
этого признания	1
быть в	1
его собственном	1
продолжал наш	1
интриге которая	1
переводя дух	1
другом что	1
эта замещающая	1
в голове	1
голос рассказчика	1
возле которого	1
ивановича теперь	1
всего возникает	1
другой ласкает	1
а затем	1
как в	1
он подымаясь	1
фамильярностью голубчик	1
себе порождает	1
предательские с	1
цельный и	1
полководцы? здесь	1
голос поэтому	1
в форме	1
тоном старшего	1
всем не	1
другой увидит	1
взаимоотношениях друг	1
ну рассудим	1
но кроме	1
его первым	1
двойника не	1
мы с	1
хвалить только	1
диалога так	1
только на	1
чужому слову	1
точки зрения	1
а впрочем	1
внутренний конфликт	1
остановить свой	1
всего на	1
решается этот	1
его служит	1
в цельный	1
себя с	1
здесь два	1
с крайним	1
уверенный другой	1
вопрос вкратце	1
голядкина его	1
если так	1
тем что-то	1
девушкина полемизировал	1
ж тут	1
действительно заменить	1
приятен незлобив	1
тогда будем	1
этим горжусь	1
я готов	1
с чужим	1
ну такой	1
явления в	1
него недостающее	1
его двойника	1
отражением в	1
читателя переходить	1
голядкин ведет	1
и спокойно-самодовольный	1
голядкин живет	1
авторитетным тоном	1
что? я	1
является подлинным	1
его внутреннего	1
который является	1
о самой	1
мой ну	1
на крестьяна	1
сам по	1
никого не	1
а между	1
для целой	1
все дело	1
дело уверенность	1
другим человеком	1
подымаясь на	1
хотя господин	1
и тогда	1
искусством достоевский	1
совершенно такой	1
а что	1
настолько угрожающе	1
другого человека	1
на самом	1
да рядом	1
и сдерживая	1
девушкина чужие	1
быть второй	1
нетерпением ожидал	1
посмотрим ну	1
душевной жизни	1
и рассчитывая	1
старшего и	1
более того	1
обостряют тот	1
все это?	1
он и	1
будет? впрочем	1
с большим	1
он начинает	1
и знать	1
замещающая функция	1
только пусть	1
литейной возле	1
голоса совершенно	1
первым голосом	1
и ободряет	1
вернейший эффект	1
участия в	1
б до-нельзя	1
так я	1
чужие получужие	1
друг с	1
экипаж так	1
второй замещающий	1
заместить для	1
всем уступающий	1
несколько позже	1
ничего не	1
еще щекотало	1
сложные явления	1
теперь на	1
прячущийся от	1
герой выходя	1
изображаются они	1
здесь наличны	1
и уверенного	1
признания обойтись	1
же такое?	1
материал для	1
он сложней	1
тоскливым нетерпением	1
во-первых совершенно	1
приказал остановить	1
полны страницы	1
всегда с	1
в душевной	1
и увидит	1
мой молодой	1
чувствует себя	1
хвалит себя	1
вкратце можно	1
чужим человеком	1
и действительно	1
дня и	1
и наконец	1
робким диалог	1
диалог позволяет	1
конфликт который	1
имевшего у	1
голядкина никак	1
чужие реплики	1
не принимают	1
с другом	1
так-то выражался	1
понять его	1
голядкина а	1
деле голядкин	1
презираю не	1
чист прямодушен	1
подождем-ка мы	1
будем радоваться	1
твоя такова	1
человек так	1
превратиться в	1
в невинности	1
успокоительных и	1
его уже	1
себя авторитетным	1
кареты у	1
как мы	1
с тобою	1
да что	1
только в	1
я сам	1
можно сказать	1
другом прилично	1
с первым	1
в стороне	1
м б	1
спокойно-самодовольный никак	1
для читателя	1
остановимся прежде	1
целой интриги	1
звучать уже	1
особенно там	1
диалога замещающие	1
повесть на	1
