обозначение д	4
эта форма	4
этот момент	3
три года	3
д эта	3
сказке №	3
может быть	3
героя д	3
в сказке	3
и пр	2
герой целится	2
враждебное существо	2
может считаться	2
волшебное средство	2
просит не	2
просит об	2
принимает характер	2
беспомощное состояние	2
девушка и	2
волшебного средства	2
она просит	2
о пощаде	2
об освобождении	2
оно не	2
и др	2
т д	2
оказать услугу	2
то здесь	2
освободить его	2
ведьма пытается	2
д яга	2
д даритель	2
пощаде д	2
герой отвечает	2
целится в	2
яга предлагает	2
и т	2
пострадавшего героя	2
просят разделить	2
на котором	2
определение отправка	1
рассади и	1
с маслицем	1
гл vii	1
для меня	1
у купца	1
отправиться первый	1
д разбойник	1
звери не	1
стрелец щадит	1
по собственной	1
искателем или	1
xii герой	1
герой как	1
в беспомощное	1
появления действующих	1
щуку она	1
нет в	1
беря вознаграждения	1
помело просьба	1
черт сидит	1
предлагают обменять	1
имеется просто	1
конь сабля	1
пытается посадить	1
слишком громоздкой	1
просит отдать	1
вознаграждения выслушать	1
или стрелец	1
которое позволяет	1
разбили т	1
просит освободить	1
просит солдата	1
освобождении д	1
героем в	1
водой их	1
 эта	1
в эта	1
считаться подразрядом	1
с различными	1
средство обычно	1
второй для	1
похищенное далее	1
уничтожить героя	1
как таковое	1
приветствие и	1
сразу к	1
братья найдя	1
характера испытания	1
он искателем	1
г в	1
необходимость отправиться	1
добычу д	1
пленением дарителя	1
их составляют	1
просит его	1
путь на	1
героя безразлично	1
предлагает лечь	1
лицами но	1
д изжарь	1
них убивает	1
также принимает	1
в повар	1
или отрицательной	1
печень и	1
изгоняется девушка	1
предшествует исканию	1
гостей ночью	1
определение первая	1
но прежде	1
словами не	1
знак 	1
известной и	1
ней идет	1
не получает	1
его черт	1
соглашается или	1
предшествует поимка	1
ловит щуку	1
бык в	1
путь за	1
формы остальные	1
является искателем	1
могиле пленный	1
форма может	1
или же	1
был определен	1
как фактор	1
заснув яблоня	1
без произнесенной	1
на одном	1
лисичку лисичка	1
оно предшествует	1
как искатель	1
нечто иное	1
просьбу произносит	1
средство xii	1
ночи на	1
приключениями пострадавшего	1
и в	1
просто беспомощное	1
случайно встречено	1
д звери	1
и искателя	1
г герой	1
специфична для	1
отсылка дает	1
авс представляют	1
искатель так	1
такой просьбе	1
бытовая рационализация	1
утро водой	1
убивает животное	1
завязку сказки	1
пытаются его	1
действия будущего	1
вместо них	1
отпускает их	1
характеризуется например	1
самостоятельной функцией	1
изжарь для	1
различные приключения	1
иногда также	1
определение реакция	1
если отсылка	1
бегства элементы	1
просьба о	1
подмены беда	1
и выспрашивание	1
безразлично является	1
без поисков	1
говоря просьбы	1
года служить	1
собою завязку	1
сами пытаются	1
ликвидировать беду	1
бы считаться	1
средства герой	1
избушке с	1
река печь	1
отрицательной герой	1
искателя второй	1
ей придается	1
умирающий или	1
него герой	1
знаком е	1
эта отправка	1
пытается отрубить	1
пленника обозначение	1
разделить между	1
виды их	1
служить три	1
ослабленной формой	1
даритель испытывает	1
характер драки	1
сидит в	1
тому что	1
все ведут	1
громоздкой системы	1
поливай сходную	1
того пути	1
в некоторых	1
разрядам кузинька	1
животное чтобы	1
в виду	1
поет оставшийся	1
точнее снабдителем	1
пытается извести	1
сказок где	1
словами позволь	1
освобождению и	1
игру на	1
иметь в	1
этот элемент	1
испытания если	1
также с	1
всегда произносится	1
убиения выше	1
исканию этот	1
приключения нужно	1
просит чтобы	1
даритель приветствует	1
лесной избушке	1
реакция героя	1
оно случайно	1
дома если	1
средства или	1
которые однако	1
если же	1
не беря	1
вышеприведенных формах	1
элемент отсутствует	1
нужно иметь	1
или умерший	1
камень сами	1
